app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,NL,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,2,NL,2018-12-11
com.parking.game,DriveandPark,3,NL,2018-12-11
com.rubygames.splashyjump,SlimeRoad,4,NL,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,5,NL,2018-12-11
moonbear.PocketBuild,PocketBuild,6,NL,2018-12-11
com.miniclip.topskater,FlipSkater,7,NL,2018-12-11
com.helix.shooter,HelixShooter,8,NL,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,9,NL,2018-12-11
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,10,NL,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,11,NL,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,12,NL,2018-12-11
com.ketchapp.flippyrace,FlippyRace,13,NL,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,14,NL,2018-12-11
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),15,NL,2018-12-11
com.munt.mho,MuntHypotheken,16,NL,2018-12-11
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,17,NL,2018-12-11
com.g117.linepuzzle2,LinePuzzle:LineArtgame,18,NL,2018-12-11
com.dominos.dating,Domino'sDating,19,NL,2018-12-11
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,20,NL,2018-12-11
com.multicraft.fnaf.bear.craft,ミニクラフト探査,21,NL,2018-12-11
com.exxonmobil.Esso_Extras,Esso:Spaarprogramma–Spaarenbesteedpunten,22,NL,2018-12-11
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,23,NL,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,24,NL,2018-12-11
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,25,NL,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,26,NL,2018-12-11
com.YsoCorp.Octohits,OctoHits,27,NL,2018-12-11
com.intertoys.club,ClubIntertoys,28,NL,2018-12-11
dk.tadet.tadet,Freemi–Gratistingnærdig,29,NL,2018-12-11
com.camelgames.wof,WorldonFire,30,NL,2018-12-11
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,31,NL,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,32,NL,2018-12-11
com.deGans.customWAStickers,CreateStickersforWhatsApp,33,NL,2018-12-11
com.mizo.car.driving.simulator,新しい自動車運転シミュレータ2018-リアルドリフト,34,NL,2018-12-11
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,35,NL,2018-12-11
com.paint.shooter,HelixPaint,36,NL,2018-12-11
com.totsieapp,Totsieーベビーフォトエディタ,37,NL,2018-12-11
online.appstation.app,AppStation,38,NL,2018-12-11
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,39,NL,2018-12-11
com.fsorf.viewerpdf,PDFReaderforAndriod,40,NL,2018-12-11
com.gemsblast.puzzlelegend,GemsBlast,41,NL,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,42,NL,2018-12-11
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,43,NL,2018-12-11
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,44,NL,2018-12-11
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,45,NL,2018-12-11
com.starring.zgirls4.gp,Zgirls3:Furies,46,NL,2018-12-11
com.yodo1.hanglinerescue,HangLine,47,NL,2018-12-11
com.pepernoot.game,Pepernoot!,48,NL,2018-12-11
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,49,NL,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,50,NL,2018-12-11
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,51,NL,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,52,NL,2018-12-11
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,53,NL,2018-12-11
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,54,NL,2018-12-11
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,55,NL,2018-12-11
com.kongregate.mobile.kittycatsanova.google,KittyCatsanova,56,NL,2018-12-11
com.pll.tst,JnixPlayList,57,NL,2018-12-11
com.pqowii.snjtdfw.sw,MonslandLegend,58,NL,2018-12-11
nl.ippies,Deippies.nlApp,59,NL,2018-12-11
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,60,NL,2018-12-11
com.easycodes.stickersmemes,MemesstickersforWhatsApp-WAStickerApps,61,NL,2018-12-11
unicorn.forkids.coloringbook,ユニコーン塗り絵,62,NL,2018-12-11
com.stickersforwhatsapp.whatsappemojies.wastickerapps,新しいステッカーチャットのために-StickersforWhatsApp,63,NL,2018-12-11
com.mizo.car.tycoon.game,CarTycoon2018-車のメカニックシミュレータ,64,NL,2018-12-11
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,65,NL,2018-12-11
com.police.plane.transporter.game,PolicePlaneTransporter,66,NL,2018-12-11
nl.dtt.panoramaar,PanoramaNederland,67,NL,2018-12-11
com.ailin.zoomer.profile,FollowersTopCommentsInsightsforIG,68,NL,2018-12-11
com.storysign.storysign,StorySign,69,NL,2018-12-11
com.casasolutions.meldcodekm,MeldcodeKindermishandeling,70,NL,2018-12-11
io.voodoo.windrider,WindRider!,71,NL,2018-12-11
com.Fortsticks.FortniteStickers,WAStickerApps-FortniteStickers,72,NL,2018-12-11
com.more.lastkaku.gp,WorldofWitchcraft,73,NL,2018-12-11
com.symmetry.drawing.puzzle.killingtime,TheSymmetryDrawingPuzzle,74,NL,2018-12-11
com.ketchapp.ballpack,BallPack,75,NL,2018-12-11
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,76,NL,2018-12-11
