app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,CA,2018-12-28
com.robtopx.geometryjump,GeometryDash,4,CA,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,5,CA,2018-12-28
com.marmalade.golmobile,TheGameofLife,6,CA,2018-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,7,CA,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,CA,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,9,CA,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,CA,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,12,CA,2018-12-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,CA,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,CA,2018-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,15,CA,2018-12-28
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,16,CA,2018-12-28
com.team17.escapists,TheEscapists:PrisonEscape,17,CA,2018-12-28
com.drycactus.polybridge,PolyBridge,18,CA,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,19,CA,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,20,CA,2018-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,21,CA,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,CA,2018-12-28
com.codebrewgames.pocketcitygame,PocketCity,23,CA,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,24,CA,2018-12-28
com.daysofwonder.tt.android,TickettoRide,25,CA,2018-12-28
com.marmalade.cluedogame,Cluedo,26,CA,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,27,CA,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,28,CA,2018-12-28
com.mountains.feathertop,Florence,29,CA,2018-12-28
com.trueaxis.trueskate,TrueSkate,30,CA,2018-12-28
com.khg.doorkickers,ドアキッカー,31,CA,2018-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,CA,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,33,CA,2018-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,CA,2018-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,35,CA,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,CA,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,37,CA,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,38,CA,2018-12-28
net.techet.netanalyzer.an,NetworkAnalyzerPro,39,CA,2018-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,40,CA,2018-12-28
