app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-09-20
com.ludo.king,LudoKing,2,ID,2017-09-20
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,3,ID,2017-09-20
com.youmusic.magictiles,MagicTiles3,4,ID,2017-09-20
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2017-09-20
com.miniclip.eightballpool,8BallPool,6,ID,2017-09-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,ID,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ID,2017-09-20
me.pou.app,プーチッチPou,9,ID,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,10,ID,2017-09-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,ID,2017-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,ID,2017-09-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,ID,2017-09-20
air.com.hypah.io.slither,slither.io,14,ID,2017-09-20
com.mobirix.fishinghook,フィッシングフック,15,ID,2017-09-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,ID,2017-09-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,ID,2017-09-20
com.tebakgambar,TebakGambar,18,ID,2017-09-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,19,ID,2017-09-20
com.jetstartgames.chess,チェス,20,ID,2017-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,ID,2017-09-20
com.cmplay.tiles2,ピアノタイル2™,22,ID,2017-09-20
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,23,ID,2017-09-20
joykeratif.tts,Teka-tekiSilang(TTS),24,ID,2017-09-20
com.maleo.bussimulatorid,BusSimulatorIndonesia,25,ID,2017-09-20
com.chillingo.robberybobfree.android.row,RobberyBob,26,ID,2017-09-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,ID,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,ID,2017-09-20
com.superking.ludo.star,LudoSTAR:2017(New),29,ID,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2017-09-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,31,ID,2017-09-20
com.linecorp.LGGRTHN,LINELet'sGetRich,32,ID,2017-09-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,33,ID,2017-09-20
com.gambirstudio.tekatekilontong,TTSLontong,34,ID,2017-09-20
com.imangi.templerun2,TempleRun2,35,ID,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,36,ID,2017-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,ID,2017-09-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,38,ID,2017-09-20
com.mobileguru.fruitsbomb.free,FruitsBomb,39,ID,2017-09-20
com.nekki.shadowfight,シャドウファイト2,40,ID,2017-09-20
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,41,ID,2017-09-20
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,42,ID,2017-09-20
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,43,ID,2017-09-20
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",44,ID,2017-09-20
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,45,ID,2017-09-20
jpark.AOS5,Angerofstick5アクションゲーム,46,ID,2017-09-20
com.fingersoft.hcr2,HillClimbRacing2,47,ID,2017-09-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,ID,2017-09-20
com.ujoy.ts,SwordsofImmortals,49,ID,2017-09-20
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),50,ID,2017-09-20
com.linecorp.LGKOWC,LINEHeroesofArzar,51,ID,2017-09-20
com.ray3d.shootsniper,ShootHunter-GunKiller,52,ID,2017-09-20
com.akita.hijaiyah,BelajarmudahHijaiyah,53,ID,2017-09-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,ID,2017-09-20
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,55,ID,2017-09-20
com.driftwood.galaxybowl.free,ボーリングGalaxyBowling,56,ID,2017-09-20
com.bubadu.doctorkids,DoctorKids(子供医者),57,ID,2017-09-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,ID,2017-09-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,59,ID,2017-09-20
com.lyto.shadowblood,Shadowblood:SEA,60,ID,2017-09-20
bubble.shooter.shooting.shoot.game,バブルシューター,61,ID,2017-09-20
com.morefun.poolgame,ビリヤードゲームコレクション,62,ID,2017-09-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,63,ID,2017-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,64,ID,2017-09-20
jp.konami.pesam,WinningEleven2017,65,ID,2017-09-20
com.boyaa.gaple,DominoGapleOnline,66,ID,2017-09-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,67,ID,2017-09-20
