app_id,app_name,rank,country_code,date
com.funlab.looppremium,InfinityLoopPremium,1,IN,2017-06-18
com.marmalade.golmobile,TheGameofLife,2,IN,2017-06-18
me.dreamsky.lostjourney2,時空の旅,3,IN,2017-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,IN,2017-06-18
com.rainbowtrain.eu,oO,5,IN,2017-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IN,2017-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2017-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2017-06-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,9,IN,2017-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,10,IN,2017-06-18
com.studiobaikin.darkguardian,ダークガーディアン,11,IN,2017-06-18
com.trueaxis.trueskate,TrueSkate,12,IN,2017-06-18
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,13,IN,2017-06-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,IN,2017-06-18
com.FireproofStudios.TheRoom,TheRoom,15,IN,2017-06-18
com.notdoppler.earntodie,EarntoDie,16,IN,2017-06-18
com.survgames.sidinopro,DinosaurHuntSurvivalPro,17,IN,2017-06-18
com.squareenixmontreal.hitmango,HitmanGO,18,IN,2017-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,IN,2017-06-18
com.jumpgames.RealSteel,RealSteel,20,IN,2017-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,IN,2017-06-18
com.biemore.android.FantasyJungle,ファンタジージャングル,22,IN,2017-06-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,IN,2017-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,IN,2017-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,IN,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,26,IN,2017-06-18
com.rockstar.maxpayne,マックス・ペインモバイル,27,IN,2017-06-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,28,IN,2017-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,IN,2017-06-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,IN,2017-06-18
com.MediasoftGames.StoneBreaker,StoneBreaker,31,IN,2017-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,32,IN,2017-06-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,33,IN,2017-06-18
com.disney.TempleRunOz.goo,TempleRun:Oz,34,IN,2017-06-18
air.com.noodlecake.luminocity,LuminoCity,35,IN,2017-06-18
com.rockstar.gta3,GrandTheftAutoIII,36,IN,2017-06-18
com.ustwo.monumentvalley,モニュメントバレー,37,IN,2017-06-18
com.nextwave.StreetCricketPro,StreetCricketPro,38,IN,2017-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,39,IN,2017-06-18
com.jumpgames.pacificrim,PacificRim,40,IN,2017-06-18
mindware.mindgamespro,マインドゲームプロ,41,IN,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,42,IN,2017-06-18
pl.idreams.pottery,Let'sCreate!Pottery,43,IN,2017-06-18
ruh.com.prozerotobillion,0toBillionaire(NoAds),44,IN,2017-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,45,IN,2017-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,IN,2017-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),47,IN,2017-06-18
com.rockstargames.bully,Bully:AnniversaryEdition,48,IN,2017-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,IN,2017-06-18
com.giantssoftware.fs16,FarmingSimulator16,50,IN,2017-06-18
com.pockettrend.neomonsters,ネオモンスターズ,51,IN,2017-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,IN,2017-06-18
com.t2ksports.wwe2k15mobile,WWE2K,53,IN,2017-06-18
com.noodlecake.chameleonrun,ChameleonRun,54,IN,2017-06-18
com.FireproofStudios.TheRoom2,TheRoomTwo,55,IN,2017-06-18
com.playdead.limbo.full,LIMBO,56,IN,2017-06-18
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,57,IN,2017-06-18
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,58,IN,2017-06-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,59,IN,2017-06-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,60,IN,2017-06-18
com.brahma.ywzj,Endless,61,IN,2017-06-18
com.exozet.android.catan,Catan-カタン,62,IN,2017-06-18
game.keyboard.gta.vice.city,GameKeyboard,63,IN,2017-06-18
com.leosfortune,レオズ・フォーチュン,64,IN,2017-06-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),65,IN,2017-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,66,IN,2017-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,IN,2017-06-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,68,IN,2017-06-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,69,IN,2017-06-18
com.marmalade.cluedogame,Cluedo,70,IN,2017-06-18
com.chadtowns.dax,DoodleArmy,71,IN,2017-06-18
com.nekki.vector.paid,VectorFull,72,IN,2017-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,73,IN,2017-06-18
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,74,IN,2017-06-18
com.zenstudios.StarWarsPinball,StarWars™Pinball5,75,IN,2017-06-18
com.disney.WMW,スワンピーのお風呂パニック！,76,IN,2017-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,77,IN,2017-06-18
com.radiangames.inferno2,Inferno2,78,IN,2017-06-18
jp.co.sega.vtc,VirtuaTennis™Challenge,79,IN,2017-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,80,IN,2017-06-18
com.codemasters.cmrally,ColinMcRaeRally,81,IN,2017-06-18
com.nextwave.wcc_pr,WorldCricketChampionshipPro,82,IN,2017-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,83,IN,2017-06-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,84,IN,2017-06-18
com.rockstargames.gtactw,GTA:ChinatownWars,85,IN,2017-06-18
com.game.motorsportmanager,MotorsportManagerMobile,86,IN,2017-06-18
com.INGames.BusSimulator2017Citypro,BusSimulator2017Citypro,87,IN,2017-06-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,88,IN,2017-06-18
com.squareenix.dxm,DeusEx:TheFall,89,IN,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,90,IN,2017-06-18
com.daysofwonder.tt.android,TickettoRide,91,IN,2017-06-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,92,IN,2017-06-18
com.sigames.fmm2017,『FootballManagerMobile2017』,93,IN,2017-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,IN,2017-06-18
com.tzar.orbsmash,OrbSmash,95,IN,2017-06-18
com.hamsteroncoke.zenge,Zenge,96,IN,2017-06-18
com.n3vgames.android.driver,TrainzDriver,97,IN,2017-06-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,98,IN,2017-06-18
com.agaming.reporter,Reporter,99,IN,2017-06-18
com.disney.castleofillusion_goo,CastleofIllusion,100,IN,2017-06-18
com.turner.b10runner,ベン：10UptoSpeed,101,IN,2017-06-18
com.errorsevendev.games.hexasmashPro,HexasmashPro,102,IN,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,103,IN,2017-06-18
com.astragon.trucksim,TruckSimulation16,104,IN,2017-06-18
ilmfinity.evocreo.main.android,EvoCreo,105,IN,2017-06-18
com.idriscelik.f787anadolu,Flight787-Advanced,106,IN,2017-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,107,IN,2017-06-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,108,IN,2017-06-18
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,109,IN,2017-06-18
com.microids.syberia,Syberia(Full),110,IN,2017-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,111,IN,2017-06-18
com.inkle.sorcery1,Sorcery!,112,IN,2017-06-18
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,113,IN,2017-06-18
com.astragon.cs2016,ConstructionSimulator2,114,IN,2017-06-18
com.yourcompany.adarkroom,ADarkRoom®,115,IN,2017-06-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,116,IN,2017-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,117,IN,2017-06-18
com.rac7.DarkEcho,DarkEcho,118,IN,2017-06-18
com.epsxe.ePSXe,ePSXeforAndroid,119,IN,2017-06-18
dk.logisoft.aircontrolfull,エアー・コントロール,120,IN,2017-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,121,IN,2017-06-18
com.gm_shaber.dayrpremium,DayRPremium,122,IN,2017-06-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,IN,2017-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,124,IN,2017-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,125,IN,2017-06-18
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),126,IN,2017-06-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,127,IN,2017-06-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,128,IN,2017-06-18
uk.co.aifactory.chess,Chess-チェス,129,IN,2017-06-18
com.nextgenreality.minimoto,MiniMotorRacing,130,IN,2017-06-18
com.errorsevendev.games.lBE,LaserbreakEscape,131,IN,2017-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,IN,2017-06-18
com.dylanGame.NinjaSlasher,NinjaKnight,133,IN,2017-06-18
com.rt.hook,Hook,134,IN,2017-06-18
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,135,IN,2017-06-18
com.kiragames.unblockme,UnblockMe:パズルブロック,136,IN,2017-06-18
com.peppapig.holiday,PeppaPig:Holiday,137,IN,2017-06-18
com.MadOut.OpenCity,MadOutOpenCity,138,IN,2017-06-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,139,IN,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),140,IN,2017-06-18
com.popcap.pvz_row,Plantsvs.Zombies,141,IN,2017-06-18
com.codemasters.f12016,F12016,142,IN,2017-06-18
com.vectorunit.blue,RiptideGP,143,IN,2017-06-18
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,144,IN,2017-06-18
com.peppapig.sportsday,PeppaPig:SportsDay,145,IN,2017-06-18
air.com.shirogames.evoland12,Evoland,146,IN,2017-06-18
com.stampedegames.evoexplores,EvoExplores,147,IN,2017-06-18
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,148,IN,2017-06-18
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,149,IN,2017-06-18
brownmonster.app.game.rushrally2,RushRally2,150,IN,2017-06-18
com.eamobile.sims3_row_qwf,TheSims™3,151,IN,2017-06-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,152,IN,2017-06-18
com.joybits.doodlekingdom,DoodleKingdom,153,IN,2017-06-18
com.pastagames.ro1mobile,レイマンジャングルラン,154,IN,2017-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,IN,2017-06-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,156,IN,2017-06-18
mytown.preschool,MyTown:Preschool幼稚園,157,IN,2017-06-18
com.vectorunit.red,RiptideGP2,158,IN,2017-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,IN,2017-06-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,160,IN,2017-06-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,161,IN,2017-06-18
net.cleverbit.HumanWorld,TheHumanWorldforKids,162,IN,2017-06-18
com.uplayonline.youtubers,YoutubersLife-Gaming,163,IN,2017-06-18
mytown.grandparents,MyTown:Grandparents,164,IN,2017-06-18
com.squareenix.tombraider1classic,TombRaiderI,165,IN,2017-06-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,166,IN,2017-06-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,167,IN,2017-06-18
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,168,IN,2017-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,IN,2017-06-18
com.pixelbite.rr3,RecklessRacing3,170,IN,2017-06-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,171,IN,2017-06-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,172,IN,2017-06-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,173,IN,2017-06-18
net.cleverbit.Nature,NatureforKids-Flashcards,174,IN,2017-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,175,IN,2017-06-18
com.disney.WMP,あれ、ペリーどこだ？,176,IN,2017-06-18
com.skyisland.game.chess3d,Chess3D,177,IN,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,178,IN,2017-06-18
com.fourpixels.aircontrol2full,エアコントロール2,179,IN,2017-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,IN,2017-06-18
com.GrinderGames.CarromDeluxePro,CarromDeluxe,181,IN,2017-06-18
se.maginteractive.rumble,Ruzzle,182,IN,2017-06-18
com.rixstudio.daytorust,7DaystoRustyForest,183,IN,2017-06-18
com.IMStudio.PocketRally,PocketRally,184,IN,2017-06-18
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,185,IN,2017-06-18
com.and.games505.TerrariaPaid,Terraria.,186,IN,2017-06-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,187,IN,2017-06-18
com.robtopx.geometryjump,GeometryDash,188,IN,2017-06-18
com.quantized.prison,PrisonRunandGun,189,IN,2017-06-18
