app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-05-03
com.h8games.helixjump,HelixJump,2,BR,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,BR,2018-05-03
com.supertapx.lovedots,LoveBalls,4,BR,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,BR,2018-05-03
com.tencent.ig,PUBGMOBILE,6,BR,2018-05-03
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2018-05-03
me.pou.app,プーチッチPou,8,BR,2018-05-03
com.cg.cowboy,ウエストガンファイター,9,BR,2018-05-03
com.sbkgames.RacingLimits,レースの限界,10,BR,2018-05-03
air.com.hypah.io.slither,slither.io,11,BR,2018-05-03
com.etermax.preguntados.lite,トリビア・クラック,12,BR,2018-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,BR,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,BR,2018-05-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,BR,2018-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,BR,2018-05-03
com.miniclip.eightballpool,8BallPool,17,BR,2018-05-03
br.com.mobits.cartolafc,CartolaFC,18,BR,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,19,BR,2018-05-03
com.edujoy.Word_Search,WordSearchGamesinenglish,20,BR,2018-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,BR,2018-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,BR,2018-05-03
com.billiards.city.pool.nation.club,ビリヤードシティ,23,BR,2018-05-03
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,24,BR,2018-05-03
com.roblox.client,ROBLOX,25,BR,2018-05-03
com.skgames.trafficrider,TrafficRider,26,BR,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),27,BR,2018-05-03
br.com.lgrmobile.jdb2,JogodoBilhão2018,28,BR,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,BR,2018-05-03
com.djwl.PLD3,PaladinsStrike,30,BR,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,31,BR,2018-05-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,BR,2018-05-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,BR,2018-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,BR,2018-05-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,35,BR,2018-05-03
pl.lukok.draughts,チェッカー,36,BR,2018-05-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,37,BR,2018-05-03
com.netfreegames.mw,MotoWheelie,38,BR,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,39,BR,2018-05-03
