app_id,app_name,rank,country_code,date
com.handyapps.passwordlockerpro,PasswordLockerPro,1,ZA,2018-06-13
com.mojang.minecraftpe,Minecraft,2,ZA,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2018-06-13
com.trueaxis.trueskate,TrueSkate,5,ZA,2018-06-13
com.tasmanic.camtoplan,CamToPlan,6,ZA,2018-06-13
com.marmalade.cluedogame,Cluedo,7,ZA,2018-06-13
org.twisevictory.apps,TheWonderWeeks,8,ZA,2018-06-13
com.burleighlabs.babypics,BabyPics,9,ZA,2018-06-13
org.prowl.torque,TorquePro(OBD2/Car),10,ZA,2018-06-13
com.borisov.strelokpro,StrelokPro,11,ZA,2018-06-13
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2018-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ZA,2018-06-13
com.exnovo.eetplan,Die28DaeEetplan,14,ZA,2018-06-13
com.ltr.greysproduction,LabTrackBarcodeScanner,15,ZA,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2018-06-13
com.and.games505.TerrariaPaid,Terraria.,17,ZA,2018-06-13
au.com.shiftyjelly.pocketcasts,PocketCasts,18,ZA,2018-06-13
com.robtopx.geometryjump,GeometryDash,19,ZA,2018-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,ZA,2018-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2018-06-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,ZA,2018-06-13
air.com.shirogames.evoland12,Evoland,23,ZA,2018-06-13
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,24,ZA,2018-06-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,ZA,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,26,ZA,2018-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,27,ZA,2018-06-13
com.marinetraffic.android,MarineTrafficshippositions,28,ZA,2018-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,ZA,2018-06-13
com.codemasters.f12016,F12016,30,ZA,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,ZA,2018-06-13
com.giantssoftware.fs16,FarmingSimulator16,32,ZA,2018-06-13
com.nll.acr.license,ACRライセンス,33,ZA,2018-06-13
com.coolideas.eproducts.ebirds,SasoleBirds,34,ZA,2018-06-13
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,35,ZA,2018-06-13
com.intsig.lic.camscanner,CamScanner完全版(License),36,ZA,2018-06-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,37,ZA,2018-06-13
com.marmalade.golmobile,TheGameofLife,38,ZA,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,39,ZA,2018-06-13
com.ustwo.monumentvalley2,MonumentValley2,40,ZA,2018-06-13
com.FireproofStudios.TheRoom,TheRoom,41,ZA,2018-06-13
cz.hipercalc.pro,HiPERCalcPro,42,ZA,2018-06-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),43,ZA,2018-06-13
com.northamericanpharmacal.btd,TheBloodTypeDiet®,44,ZA,2018-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,ZA,2018-06-13
net.dinglisch.android.taskerm,Tasker,46,ZA,2018-06-13
com.appstar.callrecorderpro,通話レコーダーPro,47,ZA,2018-06-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,ZA,2018-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,49,ZA,2018-06-13
rdc.pocketsecure,PocketSecure,50,ZA,2018-06-13
com.teamspeak.ts3client,TeamSpeak3,51,ZA,2018-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,52,ZA,2018-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,ZA,2018-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,ZA,2018-06-13
cz.acrobits.softphone.aliengroundwire,Groundwire,55,ZA,2018-06-13
com.shazam.encore.android,ShazamEncore-音楽検索,56,ZA,2018-06-13
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,57,ZA,2018-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,58,ZA,2018-06-13
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,59,ZA,2018-06-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,ZA,2018-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,ZA,2018-06-13
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),62,ZA,2018-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,63,ZA,2018-06-13
com.Relmtech.RemotePaid,UnifiedRemoteFull,64,ZA,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,65,ZA,2018-06-13
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,66,ZA,2018-06-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,ZA,2018-06-13
com.exnovo.diet,The28DayDiet,68,ZA,2018-06-13
com.crescentmoongames.monkeyboxing,MonkeyBoxing,69,ZA,2018-06-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,70,ZA,2018-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,ZA,2018-06-13
com.squareenixmontreal.hitmango,HitmanGO,72,ZA,2018-06-13
sam.bible.afrikaans,AfrikaansBible,73,ZA,2018-06-13
ilmfinity.evocreo.main.android,EvoCreo,74,ZA,2018-06-13
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,75,ZA,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,76,ZA,2018-06-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,77,ZA,2018-06-13
com.maha.org.findmylostphonepro,検索失われた電話プロ,78,ZA,2018-06-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,79,ZA,2018-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,80,ZA,2018-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,ZA,2018-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,82,ZA,2018-06-13
com.pockettrend.neomonsters,ネオモンスターズ,83,ZA,2018-06-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,ZA,2018-06-13
com.the10tons.jydge,JYDGE,85,ZA,2018-06-13
com.agaming.thesun.origin,TheSun:Origin,86,ZA,2018-06-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,87,ZA,2018-06-13
com.ksmobile.pro.launcher,💎CMLauncherPro,88,ZA,2018-06-13
com.aspyr.swkotor,StarWars™:KOTOR,89,ZA,2018-06-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,90,ZA,2018-06-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,91,ZA,2018-06-13
com.period.tracker.deluxe,生理カレンダー・デラックス,92,ZA,2018-06-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,93,ZA,2018-06-13
pl.idreams.pottery,Let'sCreate!Pottery,94,ZA,2018-06-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,95,ZA,2018-06-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,96,ZA,2018-06-13
com.notdoppler.earntodie,EarntoDie,97,ZA,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),98,ZA,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,99,ZA,2018-06-13
com.sigames.fmm2018,FootballManagerMobile2018,100,ZA,2018-06-13
com.carbwise.carbwise,CarbWise,101,ZA,2018-06-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,102,ZA,2018-06-13
com.t2ksports.wwe2k15mobile,WWE2K,103,ZA,2018-06-13
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,104,ZA,2018-06-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,105,ZA,2018-06-13
uk.co.aifactory.chess,Chess-チェス,106,ZA,2018-06-13
com.photopills.android.photopills,PhotoPills,107,ZA,2018-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,ZA,2018-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,109,ZA,2018-06-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,ZA,2018-06-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,111,ZA,2018-06-13
com.toh.callrecorderpro,コールレコーダープロ,112,ZA,2018-06-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,113,ZA,2018-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,ZA,2018-06-13
info.wobamedia.mytalkingpet.plus,私のお話ペット,115,ZA,2018-06-13
com.ustwo.monumentvalley,モニュメントバレー,116,ZA,2018-06-13
com.worms2armageddon.app,Worms2:Armageddon,117,ZA,2018-06-13
com.jutsugames.operator911,911Operator,118,ZA,2018-06-13
com.team17.escapists,TheEscapists,119,ZA,2018-06-13
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,120,ZA,2018-06-13
com.annabelkarmel,AnnabelKarmel,121,ZA,2018-06-13
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,122,ZA,2018-06-13
com.nerdyyetis.spacefuss,SpaceFuss,123,ZA,2018-06-13
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,124,ZA,2018-06-13
nexuindustries.theuesoapp,TheUESOApp,125,ZA,2018-06-13
dk.mochsoft.tn5250paid,MochaTN5250,126,ZA,2018-06-13
com.ztgame.yyzy,NightoftheFullMoon,127,ZA,2018-06-13
com.phpmalik.wallzyPro,WallzyPro-Custom4kWallpaper,128,ZA,2018-06-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,129,ZA,2018-06-13
com.filmic.filmicpro,FiLMiCPro,130,ZA,2018-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,131,ZA,2018-06-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,132,ZA,2018-06-13
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,133,ZA,2018-06-13
com.nekki.vector.paid,VectorFull,134,ZA,2018-06-13
com.softmedia.receiver,AirReceiver,135,ZA,2018-06-13
com.uppercut_games.epoch,EPOCH（エポック）,136,ZA,2018-06-13
meanlabs.comicat,コミックキャット(コミックリーダー/ビューア),137,ZA,2018-06-13
com.sega.sonic4ep2,Sonic4EpisodeII,138,ZA,2018-06-13
com.imsunny.android.mobilebiz.pro,MobileBizPro-InvoiceApp,139,ZA,2018-06-13
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,140,ZA,2018-06-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,ZA,2018-06-13
com.worms3.app,Worms3,142,ZA,2018-06-13
com.mxtech.videoplayer.pro,MXPlayerPro,143,ZA,2018-06-13
com.app.pdwgszv,Pierre,144,ZA,2018-06-13
com.bowengames.farmingusa2,FarmingUSA2,145,ZA,2018-06-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,ZA,2018-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,147,ZA,2018-06-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,148,ZA,2018-06-13
com.DDI.CarpFishingSimulator,CarpFishingSimulator,149,ZA,2018-06-13
com.mixvibes.crossdjapp,CrossDJPro,150,ZA,2018-06-13
com.digitalchemy.calculator.decimal,計算機プラス,151,ZA,2018-06-13
moonbear.PocketBuild,PocketBuild,152,ZA,2018-06-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,153,ZA,2018-06-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,154,ZA,2018-06-13
air.android.app.watchmanager,GearManagerforAll,155,ZA,2018-06-13
biz.bookdesign.librivox.pro,LibriVoxAudioBooksSupporter,156,ZA,2018-06-13
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,157,ZA,2018-06-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,158,ZA,2018-06-13
com.disney.WMW,スワンピーのお風呂パニック！,159,ZA,2018-06-13
com.marmalade.battleship,BATTLESHIP:OfficialEdition,160,ZA,2018-06-13
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,161,ZA,2018-06-13
com.visne.guitartunerpro,ギターチューナー-アコースティックギターとエレクトリックギターのチューニング,162,ZA,2018-06-13
com.darkfoxlabs.ltsounds,LT.SOUNDS,163,ZA,2018-06-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,164,ZA,2018-06-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,165,ZA,2018-06-13
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,166,ZA,2018-06-13
mytown.hotel,MyTown:Hotelホテル,167,ZA,2018-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,ZA,2018-06-13
com.pixelbite.rr3,RecklessRacing3,169,ZA,2018-06-13
com.flavionet.android.cinema.pro,CinemaFV-5,170,ZA,2018-06-13
com.nll.screenrecorder.license,ScreenRecorderライセンス,171,ZA,2018-06-13
com.dotemu.neogeo.mslug,METALSLUG,172,ZA,2018-06-13
com.apalon.weatherlive,天気ライブ,173,ZA,2018-06-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,174,ZA,2018-06-13
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,175,ZA,2018-06-13
com.tocaboca.tocapets,TocaLife:Pets,176,ZA,2018-06-13
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,177,ZA,2018-06-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",178,ZA,2018-06-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,179,ZA,2018-06-13
com.secrettomoney,RhondaByrne　お金の秘密,180,ZA,2018-06-13
com.gamma.compass2,CompassPRO,181,ZA,2018-06-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,182,ZA,2018-06-13
com.appsladder.tuneupmaster.pro,TuneUpMasterPro,183,ZA,2018-06-13
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,184,ZA,2018-06-13
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,185,ZA,2018-06-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,186,ZA,2018-06-13
com.app.autocallrecorder_pro,AutoCallRecorderPRO,187,ZA,2018-06-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,188,ZA,2018-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,189,ZA,2018-06-13
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,190,ZA,2018-06-13
com.isenet.ktmjetting,JettingForKTMdirtbike,191,ZA,2018-06-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,192,ZA,2018-06-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,193,ZA,2018-06-13
com.toh.callrecord.pro,コールレコーダープロ,194,ZA,2018-06-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,195,ZA,2018-06-13
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,196,ZA,2018-06-13
com.graph.weather.forecast.channel.pro,天気予報プロ,197,ZA,2018-06-13
com.jeyluta.timephotovideo,TimestampPhotoandVideo,198,ZA,2018-06-13
brownmonster.app.game.rushrally2,RushRally2,199,ZA,2018-06-13
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,200,ZA,2018-06-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,201,ZA,2018-06-13
