app_id,app_name,rank,country_code,date
com.bethsoft.DOOM,DOOM,1,US,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,US,2019-08-08
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,US,2019-08-08
com.direwolfdigital.raiders,RaidersoftheNorthSea,4,US,2019-08-08
mycity.highschool,MyCity:HighSchool,5,US,2019-08-08
com.bethsoft.DOOMII,DOOMII,6,US,2019-08-08
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),7,US,2019-08-08
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,8,US,2019-08-08
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,US,2019-08-08
com.fivebn.nym04.full,NewYorkMysteries4(Full),10,US,2019-08-08
com.flux.theblackwidow,TheBlackWidow,11,US,2019-08-08
com.playdekgames.fluxx,Fluxx,12,US,2019-08-08
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,13,US,2019-08-08
com.radicalbomb.immortia,MinesofImmortia,14,US,2019-08-08
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,US,2019-08-08
com.Roxley.SantoriniGame,SantoriniBoardGame,16,US,2019-08-08
com.studiopango.musicalmarch,PangoMusicalMarch,17,US,2019-08-08
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,18,US,2019-08-08
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,19,US,2019-08-08
air.sina.ratsinvasion2,RatsInvasion2,20,US,2019-08-08
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,21,US,2019-08-08
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),22,US,2019-08-08
com.hexwar.onehundredyearswar,100Years'War,23,US,2019-08-08
com.hamsteroncoke.oxxo,OXXO,24,US,2019-08-08
com.ParallelStudio.EQQOMOBILE,EQQO,25,US,2019-08-08
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,26,US,2019-08-08
com.sflgames.Flashback_Mobile,FlashbackMobile,27,US,2019-08-08
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,28,US,2019-08-08
com.banjihagames.seoul2033_zero,서울2033:유시진,29,US,2019-08-08
com.eznetsoft.games.alphaslide.pro,AlphaSlidePro,30,US,2019-08-08
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,31,US,2019-08-08
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,32,US,2019-08-08
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,33,US,2019-08-08
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,34,US,2019-08-08
com.komodochess.komodo13,Komodo13ChessEngine,35,US,2019-08-08
com.wholebean.robots,Robots!,36,US,2019-08-08
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),37,US,2019-08-08
com.EpicBoon.ElliesLab,Ellie'sLab,38,US,2019-08-08
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,39,US,2019-08-08
air.sina.ratsinvasion,RatsInvasion,40,US,2019-08-08
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,41,US,2019-08-08
com.smashingideas.MindfulPowers,MindfulPowers™edu,42,US,2019-08-08
b4a.VoCaBiT_ESL_4_Yoruba,VoCaBiTESL-4Yoruba,43,US,2019-08-08
b4a.VoCaBiT_ESL_4_Portuguese,VoCaBiTESL–4Portuguese,44,US,2019-08-08
b4a.VoCaBiT_ESL_4_Pashto,VoCaBiTESL-4ESLPashto,45,US,2019-08-08
b4a.VoCaBiT_ESL_4_Zulu,VoCaBiTESL-4Zulu,46,US,2019-08-08
com.WhistlingWizard.HyperCrimson,HyperCrimson,47,US,2019-08-08
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,48,US,2019-08-08
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,49,US,2019-08-08
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,50,US,2019-08-08
com.iconicdevstudios.rotateastroids,Astro:GyroscopicAsteroids,51,US,2019-08-08
com.TriplefinGames.StickBrawlPro,StickBrawl:Pro,52,US,2019-08-08
com.playfulpatterns.everythingisfine,Everythingisfine,53,US,2019-08-08
air.octopon,Octopon,54,US,2019-08-08
b4a.VoCaBiT_4_English,VoCaBiT–EnglishVocabulary,55,US,2019-08-08
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,56,US,2019-08-08
jp.co.nippon1.Yomawari,夜廻,57,US,2019-08-08
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,58,US,2019-08-08
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,59,US,2019-08-08
com.tkitfacn.makeracetrack,MakeRaceTrack,60,US,2019-08-08
