app_id,app_name,rank,country_code,date
com.joom,Joom–BetterShoppingEveryDay,1,ES,2018-02-09
com.superking.parchisi.star,ParchisiSTAR,2,ES,2018-02-09
com.gestmusic.ot2017,OT2017,3,ES,2018-02-09
com.whatsapp,WhatsAppMessenger,4,ES,2018-02-09
com.facebook.orca,Messenger,5,ES,2018-02-09
com.contextlogic.wish,Wish-楽しいショッピング,6,ES,2018-02-09
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,7,ES,2018-02-09
com.instagram.android,Instagram,8,ES,2018-02-09
fr.two4tea.fightlist,FightList-PetitBac,9,ES,2018-02-09
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,10,ES,2018-02-09
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",11,ES,2018-02-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,ES,2018-02-09
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-02-09
com.netflix.mediaclient,Netflix,14,ES,2018-02-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,ES,2018-02-09
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",16,ES,2018-02-09
com.facebook.katana,Facebook,17,ES,2018-02-09
com.zhiliaoapp.musically,musical.ly,18,ES,2018-02-09
com.snapchat.android,Snapchat,19,ES,2018-02-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,ES,2018-02-09
com.pinterest,Pinterest（ピンタレスト）,21,ES,2018-02-09
com.turborilla.bmx2,MadSkillsBMX2,22,ES,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,23,ES,2018-02-09
com.wordgame.words.connect,WordConnect,24,ES,2018-02-09
com.microsoft.office.outlook,MicrosoftOutlook,25,ES,2018-02-09
com.wordgame.puzzle.board.es,PalabrasCruz,26,ES,2018-02-09
net.peakgames.toonblast,ToonBlast,27,ES,2018-02-09
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,28,ES,2018-02-09
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,29,ES,2018-02-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,30,ES,2018-02-09
com.bbva.bbvacontigo,BBVA|España,31,ES,2018-02-09
com.booking,ホテル予約のブッキングドットコム,32,ES,2018-02-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,33,ES,2018-02-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,34,ES,2018-02-09
es.lacaixa.mobile.android.newwapicon,CaixaBank,35,ES,2018-02-09
com.adobe.reader,AdobeAcrobatReader,36,ES,2018-02-09
com.billiards.city.pool.nation.club,ビリヤードシティ,37,ES,2018-02-09
com.google.android.apps.translate,Google翻訳,38,ES,2018-02-09
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,39,ES,2018-02-09
com.glovo,Glovo:deliveryfromanystore,40,ES,2018-02-09
me.pou.app,プーチッチPou,41,ES,2018-02-09
com.nintendo.zara,SuperMarioRun,42,ES,2018-02-09
com.google.android.play.games,GooglePlayゲーム,43,ES,2018-02-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,44,ES,2018-02-09
org.telegram.messenger,Telegram,45,ES,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,ES,2018-02-09
com.dts.freefireth,FreeFire-Battlegrounds,47,ES,2018-02-09
com.justeat.app.es,JustEat-Comidaadomicilio,48,ES,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,49,ES,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,50,ES,2018-02-09
com.Laxarus.TigerBall,Tigerball,51,ES,2018-02-09
com.microsoft.office.word,MicrosoftWord,52,ES,2018-02-09
com.shazam.android,Shazam,53,ES,2018-02-09
com.themausoft.wpsapp,WPSApp,54,ES,2018-02-09
com.kiloo.subwaysurf,SubwaySurfers,55,ES,2018-02-09
com.anuntis.fotocasa,fotocasaalquileryventa,56,ES,2018-02-09
com.duolingo,Duolingo|英語を無料で学ぼう,57,ES,2018-02-09
com.gameinsight.gobandroid,GunsofBoom,58,ES,2018-02-09
com.ea.games.r3_row,RealRacing3,59,ES,2018-02-09
com.google.android.apps.chromecast.app,GoogleHome,60,ES,2018-02-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,61,ES,2018-02-09
com.mcdonalds.android,McDonald'sEspaña-Ofertas,62,ES,2018-02-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,63,ES,2018-02-09
org.videolan.vlc,VLCforAndroid,64,ES,2018-02-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,ES,2018-02-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,66,ES,2018-02-09
com.movistar.android.mimovistar.es,MiMovistar,67,ES,2018-02-09
es.aemet,EltiempodeAEMET,68,ES,2018-02-09
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),69,ES,2018-02-09
com.netease.rs,SurvivorRoyale,70,ES,2018-02-09
es.bancosantander.apps,Santander,71,ES,2018-02-09
es.burgerking.android,BURGERKING®España,72,ES,2018-02-09
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,73,ES,2018-02-09
com.hbo.android.app,HBO,74,ES,2018-02-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,ES,2018-02-09
com.facebook.lite,FacebookLite,76,ES,2018-02-09
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,77,ES,2018-02-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,78,ES,2018-02-09
rtve.tablet.android,RTVEalacarta,79,ES,2018-02-09
