app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-29
com.whatsapp,WhatsAppMessenger,2,UK,2018-09-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,3,UK,2018-09-29
com.facebook.orca,Messenger,4,UK,2018-09-29
io.voodoo.paper2,Paper.io2,5,UK,2018-09-29
com.microsoft.office.outlook,MicrosoftOutlook,6,UK,2018-09-29
com.google.android.apps.youtube.music,YouTubeMusic,7,UK,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,UK,2018-09-29
com.instagram.android,Instagram,9,UK,2018-09-29
com.zhiliaoapp.musically,TikTok-includingmusical.ly,10,UK,2018-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,UK,2018-09-29
com.snapchat.android,Snapchat,12,UK,2018-09-29
com.netflix.mediaclient,Netflix,13,UK,2018-09-29
com.h8games.helixjump,HelixJump,14,UK,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,15,UK,2018-09-29
se.ace.fishinc,HookedInc:FisherTycoon,16,UK,2018-09-29
com.paypal.android.p2pmobile,PayPal,17,UK,2018-09-29
com.facebook.katana,Facebook,18,UK,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,19,UK,2018-09-29
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",20,UK,2018-09-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,21,UK,2018-09-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,UK,2018-09-29
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",23,UK,2018-09-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,24,UK,2018-09-29
com.word.puzzle.game.connect,WordLink,25,UK,2018-09-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,26,UK,2018-09-29
com.neonplay.casualsoccerkickandroid,SoccerKick,27,UK,2018-09-29
com.shpock.android,Shpock-Thelocalwaytosellandbuy,28,UK,2018-09-29
com.google.android.play.games,GooglePlayゲーム,29,UK,2018-09-29
bbc.iplayer.android,BBCiPlayer,30,UK,2018-09-29
com.ubercab,Uber,31,UK,2018-09-29
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,32,UK,2018-09-29
sk.phx.skeeball,PerfectHit...,33,UK,2018-09-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,34,UK,2018-09-29
