app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,VE,2018-05-28
com.mikelentini.Jerry,JerrythePolarBear,2,VE,2018-05-28
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,3,VE,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,4,VE,2018-05-28
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,5,VE,2018-05-28
com.ArteExperience.HomoMachina,HomoMachina,6,VE,2018-05-28
com.glbasic.wumbo,Wumbo'sAdventure,7,VE,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,VE,2018-05-28
com.makario.vigilos,TheVigilFiles:Case1,9,VE,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,VE,2018-05-28
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,11,VE,2018-05-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,12,VE,2018-05-28
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,13,VE,2018-05-28
com.hamsteroncoke.scalak,Scalak,14,VE,2018-05-28
fr.neiko.waterpipes3,WaterPipes3,15,VE,2018-05-28
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,16,VE,2018-05-28
com.handelabra.OneDeckDungeon,OneDeckDungeon,17,VE,2018-05-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,VE,2018-05-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,VE,2018-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,20,VE,2018-05-28
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),21,VE,2018-05-28
de.kamibox.typo,supertype,22,VE,2018-05-28
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,23,VE,2018-05-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,24,VE,2018-05-28
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,25,VE,2018-05-28
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,26,VE,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),27,VE,2018-05-28
team.anise.memorydoll,기억을노래하는인형,28,VE,2018-05-28
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),29,VE,2018-05-28
games.pixelsplit.frs4,FunfairRideSimulator4,30,VE,2018-05-28
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,31,VE,2018-05-28
com.cublo.AmongTheStars,AmongtheStars,32,VE,2018-05-28
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,VE,2018-05-28
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,34,VE,2018-05-28
com.VesloGames.PhantomSignal,PhantomSignal,35,VE,2018-05-28
com.GoFriends.GoldenEggs,GoldenEggs,36,VE,2018-05-28
nl.kontrast.app,Kontrast,37,VE,2018-05-28
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),38,VE,2018-05-28
com.limitlessfun.vikingvillage.noads.free,VikingVillage,39,VE,2018-05-28
com.animationarts.losthorizon2,LostHorizon2,40,VE,2018-05-28
com.Dayplay.GoingHome,고잉홈(GoingHome),41,VE,2018-05-28
com.rfo.chromamatch,ChromaMatch,42,VE,2018-05-28
com.MCJams.WOE,WorldOfEnder,43,VE,2018-05-28
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,44,VE,2018-05-28
com.trappedllc.buriedalivevr,BuriedAlive,45,VE,2018-05-28
com.long.mini.mix.max.craft.launcher.master.block,LongCrafting&Building-AdventureExploration,46,VE,2018-05-28
com.rondicksen.forkorknife,ForkKnife,47,VE,2018-05-28
com.studyandfun.schooldungeons,SchoolDungeons,48,VE,2018-05-28
hu.redshift.thequestexp7,TheQuest-CelticQueen,49,VE,2018-05-28
com.ParallelStudio.EQQO,EQQO,50,VE,2018-05-28
com.porgwars.anaapps,PorgWars,51,VE,2018-05-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,52,VE,2018-05-28
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,53,VE,2018-05-28
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,54,VE,2018-05-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,55,VE,2018-05-28
com.gsr.thedust,THEDUST,56,VE,2018-05-28
com.neonplay.oifrog,OiFrog!,57,VE,2018-05-28
com.softclassy.hiddencatchbill,숨은그림찾기,58,VE,2018-05-28
udeck.underdeck,UnderdeckEnglish,59,VE,2018-05-28
com.MergeCube.Rubix,Rubik’sCubeAugmented!,60,VE,2018-05-28
com.dancing.line.usuk,DancingLineUS-UK,61,VE,2018-05-28
carrito.futbolero,CarritoFutbolero3D!!!,62,VE,2018-05-28
com.rgbent.clok,clOk!,63,VE,2018-05-28
com.Kurokitsukami.ElevatingExperience,ElevatingExperience:TheGame,64,VE,2018-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,65,VE,2018-05-28
com.pixelpimps.riseofthefallen,RiseOfTheFallen,66,VE,2018-05-28
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,67,VE,2018-05-28
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,68,VE,2018-05-28
com.dotfinger.sudoku.pro,SudokuMaster-NoAds,69,VE,2018-05-28
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,70,VE,2018-05-28
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,71,VE,2018-05-28
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,72,VE,2018-05-28
paco.underdeck,UnderdeckSpanish,73,VE,2018-05-28
com.EQIndustries.PaperBlast,PaperBlast,74,VE,2018-05-28
com.shusai.chamchamgo,ChamChamGO,75,VE,2018-05-28
com.wSpinTheBottle_7170702,SpinTheBottle,76,VE,2018-05-28
com.wTrickyBall_7163166,TrickyBall,77,VE,2018-05-28
com.wCatchTheFish_7153454,CatchTheFish,78,VE,2018-05-28
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,79,VE,2018-05-28
com.wSpinhere_7171167,SpinHere,80,VE,2018-05-28
com.PPC.LetterSounds,Phonics-LetterSoundgame,81,VE,2018-05-28
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,82,VE,2018-05-28
