app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,FR,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,2,FR,2017-04-24
com.flaregames.nskchuck,NonstopChuckNorris,3,FR,2017-04-24
com.iscoolentertainment.bazoo,Bazoo,4,FR,2017-04-24
net.kbspronos.app,KBSPRONOS,5,FR,2017-04-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,6,FR,2017-04-24
com.jcdom.wall,Wall-Thefallingballgame,7,FR,2017-04-24
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,8,FR,2017-04-24
com.maxgames.aow2,AgeofWar2,9,FR,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,FR,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,11,FR,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,12,FR,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,13,FR,2017-04-24
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,14,FR,2017-04-24
com.wiz.weed.game,WizKhalifa'sWeedFarm,15,FR,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,16,FR,2017-04-24
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,17,FR,2017-04-24
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,18,FR,2017-04-24
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,19,FR,2017-04-24
fr.leaderprice.leaderprice,LeaderPrice,20,FR,2017-04-24
com.newmobdro.online.tv.reference,NewMobdroOnlineTVReference,21,FR,2017-04-24
com.tivola.pethotel,PetHotel–アニマル・ペンション,22,FR,2017-04-24
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,23,FR,2017-04-24
com.drgames.puissance4,4inaRow-ConnectMulti,24,FR,2017-04-24
com.cocoplay.cheerleaders,スターチアリーダー,25,FR,2017-04-24
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,26,FR,2017-04-24
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,27,FR,2017-04-24
com.didiercroizon.thewall,TheWall,28,FR,2017-04-24
com.gta.less.angels.crime,LessAngelsCrime,29,FR,2017-04-24
mobi.gameguru.motoracing3d,MotoRacing3D,30,FR,2017-04-24
com.dimsun.android.toussaintsoundboard,GermainToussaintSoundboard,31,FR,2017-04-24
com.inapp.cross.stitch,CrossStitch,32,FR,2017-04-24
learn.to.draw.glow.flower,DrawGlowFlower,33,FR,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,34,FR,2017-04-24
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,35,FR,2017-04-24
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,36,FR,2017-04-24
fr.neomama.androidapp,Neomama-grossesse,37,FR,2017-04-24
com.glaznev.innocent,IAmInnocent,38,FR,2017-04-24
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,39,FR,2017-04-24
com.ubisoft.rabbidscrunner,CarrefourRushLapinsCrétins,40,FR,2017-04-24
com.boombitgames.TinyGladiators,TinyGladiators,41,FR,2017-04-24
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,42,FR,2017-04-24
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,43,FR,2017-04-24
air.ssn.praxina,LoliRockFashionStyle,44,FR,2017-04-24
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,45,FR,2017-04-24
com.zoobeauval.app,ZooParcdeBeauval,46,FR,2017-04-24
net.playq.tastebuds,テイストバッズ(TasteBuds),47,FR,2017-04-24
com.enjoyit.trickpics,Trickpics,48,FR,2017-04-24
com.microsoft.todos,MicrosoftTo-Do,49,FR,2017-04-24
com.micoro.subway.runner,地下鉄のランナー,50,FR,2017-04-24
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,51,FR,2017-04-24
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,52,FR,2017-04-24
com.tory.island,IslandSurvival,53,FR,2017-04-24
com.brokenscreenprank,壊れた画面いたずら,54,FR,2017-04-24
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,55,FR,2017-04-24
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,56,FR,2017-04-24
com.chestcr.skachat,ChestforClashRoyal,57,FR,2017-04-24
com.game.moofarmio,moofarm.ioonlinemultiplayer,58,FR,2017-04-24
com.percent.tikitaka,TiKiTaKa!,59,FR,2017-04-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,60,FR,2017-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,61,FR,2017-04-24
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,62,FR,2017-04-24
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,63,FR,2017-04-24
com.gamearena.brutal,flail.iobrutal,64,FR,2017-04-24
com.drpanda.town.street,Dr.Pandaタウン,65,FR,2017-04-24
com.integragames.magiccats,CuteCats:MagicAdventure,66,FR,2017-04-24
com.runtastic.android.runtasty.lite,Runtasty:HealthyRecipesBook,67,FR,2017-04-24
con.example.flashplayer.appi,FlashPlayerforAndroid,68,FR,2017-04-24
com.hitcents.nbalife,NBALife,69,FR,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,70,FR,2017-04-24
com.tophatter,Tophatter-ShoppingDeals,71,FR,2017-04-24
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,72,FR,2017-04-24
com.clockey.skimaster,スノーボードマスター3D,73,FR,2017-04-24
com.itce.ccmp,Paiementmobile,74,FR,2017-04-24
com.libii.firstlove,Lina'sLoveStory,75,FR,2017-04-24
com.giginc.Kirikekran,壊れた画面,76,FR,2017-04-24
com.monirapps.boiteamelenchon,LaBoîteàMélenchon,77,FR,2017-04-24
com.dogbytegames.zombiesafari,ZombieOffroadSafari,78,FR,2017-04-24
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,79,FR,2017-04-24
com.blade.shadow,ShadowforAndroid,80,FR,2017-04-24
fr.cinepool.cinepoolapp,CinéPool-Lecinémoinscher,81,FR,2017-04-24
com.sugargames.belladesign,BellaFashionDesign,82,FR,2017-04-24
com.zenfox.doors_beast_clash,100DoorsBeastClash,83,FR,2017-04-24
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,84,FR,2017-04-24
com.nexonm.lqt,LegacyQuest:RiseofHeroes,85,FR,2017-04-24
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,86,FR,2017-04-24
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),87,FR,2017-04-24
toy.crush.cube.blast,ToyCrushBlastsCube,88,FR,2017-04-24
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,89,FR,2017-04-24
com.mobileguru.candyfrenzy.free,キャンディフレンジー,90,FR,2017-04-24
at.wouldyourather,WouldYouRather?&Friends,91,FR,2017-04-24
com.generagames.resistance,CoverFire,92,FR,2017-04-24
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,93,FR,2017-04-24
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,94,FR,2017-04-24
com.chebdev.dubstepdrumpadsguru,DubstepDrumPadsGuru,95,FR,2017-04-24
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,96,FR,2017-04-24
com.compass.ung.adx,Mycompass,97,FR,2017-04-24
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,98,FR,2017-04-24
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,99,FR,2017-04-24
com.percent.aporia,APORIA,100,FR,2017-04-24
com.nobleempire.wog,WorldofGuns:GunDisassembly,101,FR,2017-04-24
air.TaliaLand4,DressUpLoliRockTalia,102,FR,2017-04-24
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,103,FR,2017-04-24
com.simulator.ultimatebattle,Ultimatebattlesimulator,104,FR,2017-04-24
