app_id,app_name,rank,country_code,date
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,1,DE,2017-02-22
com.rac7.SplitterCritters,SplitterCritters,2,DE,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,3,DE,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,DE,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,DE,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,6,DE,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,7,DE,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,8,DE,2017-02-22
flux.substratum.theme,Flux-SubstratumTheme,9,DE,2017-02-22
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,10,DE,2017-02-22
com.dunrite.pixbar,Pixbar,11,DE,2017-02-22
com.lojugames.android.Causality,Causality,12,DE,2017-02-22
de.klett.zebrasprache2,DeutschKlasse2mitZebra,13,DE,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,DE,2017-02-22
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,15,DE,2017-02-22
com.dsfishlabs.bout2de,BookofUnwrittenTales2(DE),16,DE,2017-02-22
de.fkt42.carpilog,CarpiLog-AnglerFangbuchApp,17,DE,2017-02-22
fitness.projectbody.app,ProjectBody,18,DE,2017-02-22
com.vertumus.neonglowc,NeonGlowC-IconPack,19,DE,2017-02-22
com.noodlecake.realmyst,realMyst,20,DE,2017-02-22
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,21,DE,2017-02-22
air.astorv101android,"""Astor""vonSonderspiele",22,DE,2017-02-22
space.voyageur.game,Voyageur,23,DE,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),24,DE,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,25,DE,2017-02-22
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,26,DE,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,27,DE,2017-02-22
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,28,DE,2017-02-22
com.ClimaxStudios.BanditSixDaydream,BanditSix,29,DE,2017-02-22
air.air.ExpansePremium,ExpanseRTSPremium,30,DE,2017-02-22
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,31,DE,2017-02-22
com.b16h22.rubiq,RubiQSubstratumTheme,32,DE,2017-02-22
de.tgabel.tgp.android.drivebynotes,DrivebyNotes,33,DE,2017-02-22
de.m_lang.leena.prof,LeenaDesktopUI(Pro),34,DE,2017-02-22
de.sams.divelogs,divelogs.de-logbook,35,DE,2017-02-22
com.appylyser4,Appylyser3,36,DE,2017-02-22
com.jerbeck24.Luminous,[Substratum]LuminousTheme,37,DE,2017-02-22
com.adrianjamesnutrition.sixpackabsde,AdrianJamesSixpackDeutsch,38,DE,2017-02-22
com.wOmegle_4251251,Omegle,39,DE,2017-02-22
de.momanda.ChangeGameDE,ChangeGamevonDrJoeDispenza,40,DE,2017-02-22
com.grimnir.frostrunethe,TheFrostrune,41,DE,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,42,DE,2017-02-22
com.threaks.battleplanet,BattlePlanet,43,DE,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,44,DE,2017-02-22
com.futureblink.dmond,DmonDIconPack💎,45,DE,2017-02-22
org.kustom.cityview,CityViewThemeforKLWP,46,DE,2017-02-22
