app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,RU,2017-08-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,2,RU,2017-08-19
com.rainystudio.miui9iconpack,MIUI9-IconPack,3,RU,2017-08-19
com.gameplandev.homf.prem,HeroesofMagicForest,4,RU,2017-08-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,RU,2017-08-19
com.thunkable.android.penitax.flashlight,Flashlight,6,RU,2017-08-19
com.leomaz.miui9,MIUI9-IconPack,7,RU,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,RU,2017-08-19
com.rainystudio.rancyiconpack,Rancy-IconPack,9,RU,2017-08-19
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,10,RU,2017-08-19
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,11,RU,2017-08-19
com.agaming.survive.tll,Survive:TheLostLands,12,RU,2017-08-19
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,13,RU,2017-08-19
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,14,RU,2017-08-19
com.rainystudio.miui8iconpack,MIUI8-IconPack,15,RU,2017-08-19
biz.arrowstar.teachthebabypaid,НАУЧИМАЛЫША!Детскиеигры,16,RU,2017-08-19
com.buggames.FS,FeeSoeeD|Mysteriousworld,17,RU,2017-08-19
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,18,RU,2017-08-19
com.rainystudio.s8uiiconpack,S8UI-IconPack,19,RU,2017-08-19
com.newin.nplayer.pro,nPlayer,20,RU,2017-08-19
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,21,RU,2017-08-19
com.Ants.SightLess,SightLess,22,RU,2017-08-19
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,23,RU,2017-08-19
com.DGSS.JailFootball.rar,Футбикназоне,24,RU,2017-08-19
com.istellostudiopgs.lastdays,LastDays,25,RU,2017-08-19
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,26,RU,2017-08-19
com.xeen_software.macfull,Метафорическиекарты,27,RU,2017-08-19
com.ausichenko.spritzbubble.pro,"Spritzreaderpro(withfb2,pdf,txt)",28,RU,2017-08-19
pro.dimkanovikov.kit.scenarist,KITScenarist,29,RU,2017-08-19
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,30,RU,2017-08-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,RU,2017-08-19
ru.wtruib.cdl,CDLA320F,32,RU,2017-08-19
com.infokombinat.hairstylepro,BestHairstylesstepbystepPRO,33,RU,2017-08-19
com.ooourk.Fluffy,Fluffy:dangeroustrip,34,RU,2017-08-19
