app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,FR,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,2,FR,2018-10-13
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,3,FR,2018-10-13
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,4,FR,2018-10-13
es.brokenrul.eloh,ELOH,5,FR,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,6,FR,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],7,FR,2018-10-13
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,8,FR,2018-10-13
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,9,FR,2018-10-13
com.EylenGames.LightMan,Lightman,10,FR,2018-10-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,11,FR,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,FR,2018-10-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,13,FR,2018-10-13
io.nonostante.games.klac,コラク(KLAC),14,FR,2018-10-13
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,15,FR,2018-10-13
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,16,FR,2018-10-13
air.com.atlantestudios.badmintownfair,BadmintownFair,17,FR,2018-10-13
com.SetEnterprices.SetMania,SETMania,18,FR,2018-10-13
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,19,FR,2018-10-13
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,20,FR,2018-10-13
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),21,FR,2018-10-13
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,22,FR,2018-10-13
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,23,FR,2018-10-13
com.andoverblockgame2.block1010.puzzle,Block1010-2,24,FR,2018-10-13
com.g1st.drone,Dronepilot,25,FR,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),26,FR,2018-10-13
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,27,FR,2018-10-13
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,28,FR,2018-10-13
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,29,FR,2018-10-13
com.natsume.hmloh,HarvestMoon:LightofHope,30,FR,2018-10-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,31,FR,2018-10-13
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,32,FR,2018-10-13
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,33,FR,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,34,FR,2018-10-13
