app_id,app_name,rank,country_code,date
com.kwalee.plankgp,PLANK!,1,UK,2018-08-10
com.mu.muclubapp,ManchesterUnitedOfficialApp,2,UK,2018-08-10
io.voodoo.fishmaster,TheFishMaster!,3,UK,2018-08-10
com.noodlecake.altosodyssey,アルトのオデッセイ,4,UK,2018-08-10
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,5,UK,2018-08-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),6,UK,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,UK,2018-08-10
io.voodoo.waves,Waves,8,UK,2018-08-10
com.infowars.official,InfowarsOfficial,9,UK,2018-08-10
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,10,UK,2018-08-10
com.pmg.speed,SpeedBall,11,UK,2018-08-10
com.elevensportsnetwork.elevenuk,ELEVENSPORTS(UK),12,UK,2018-08-10
com.playgendary.dictator,Dictator–RuletheWorld,13,UK,2018-08-10
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,14,UK,2018-08-10
com.egg.foodandroid,FoodFantasy,15,UK,2018-08-10
com.line.physics.collection,LinePhysics:DrawLinestoSolvePuzzles,16,UK,2018-08-10
com.free.livetvstreamz,FREELIVETV,17,UK,2018-08-10
com.dc.hwsj,GameofSultans,18,UK,2018-08-10
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,19,UK,2018-08-10
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,20,UK,2018-08-10
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,21,UK,2018-08-10
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,22,UK,2018-08-10
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,23,UK,2018-08-10
com.discovery.quest.uk,QuestOD,24,UK,2018-08-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,25,UK,2018-08-10
com.bump.io,Knock.io,26,UK,2018-08-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,27,UK,2018-08-10
co.uk.tinymobile.pubwalks,PubWalks,28,UK,2018-08-10
com.chillfleet.pixelbuilder,PixelBuilder,29,UK,2018-08-10
com.playwithgames.SunriseCity,MyHolidayCar,30,UK,2018-08-10
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,31,UK,2018-08-10
com.google.android.apps.navlite,GoogleMapsGo向けナビ,32,UK,2018-08-10
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,33,UK,2018-08-10
com.ketchapp.fruitmaster,FruitMaster,34,UK,2018-08-10
com.deemedyainc.dx2,ClanRace,35,UK,2018-08-10
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,36,UK,2018-08-10
com.top.weather.forecast.accu,天気,37,UK,2018-08-10
messenger.master.social.chat.apps,MessengerMaster-MessengerforAllSocialNetworks,38,UK,2018-08-10
com.eyougame.smzg.en,LightChaser,39,UK,2018-08-10
com.gtarcade.eoa,EraofCelestials,40,UK,2018-08-10
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,41,UK,2018-08-10
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,42,UK,2018-08-10
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,43,UK,2018-08-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,44,UK,2018-08-10
com.percent.oneroom111,#OneRoom,45,UK,2018-08-10
com.wecut.artists,"Artist:PhotoEditor,CollageMaker,BlurSquare",46,UK,2018-08-10
com.ovilex.flightsim2018,FlightSim2018,47,UK,2018-08-10
com.candy.cookie.townstory.puzzle,小さな町の記憶,48,UK,2018-08-10
com.jailbreak.canyouescape,あなたは脱出できますか？,49,UK,2018-08-10
com.rmaapp_2.ea18d,Berlin/Glasgow2018EuropeanChampionships,50,UK,2018-08-10
com.navixsport.plus,Navixsport,51,UK,2018-08-10
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,52,UK,2018-08-10
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,53,UK,2018-08-10
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,54,UK,2018-08-10
com.netease.idv.googleplay,IdentityV,55,UK,2018-08-10
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,56,UK,2018-08-10
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,57,UK,2018-08-10
com.codebrewgames.pocketcity,PocketCityFree,58,UK,2018-08-10
com.nexon.maplem.global,MapleStoryM,59,UK,2018-08-10
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,60,UK,2018-08-10
com.squareenix.lis,ライフイズストレンジ,61,UK,2018-08-10
io.blackeye.bricktropolis,SheffieldBricktropolis,62,UK,2018-08-10
com.us.wouldyourather.battle.royale,WouldYouRather?ForBattleRoyale,63,UK,2018-08-10
com.sinyee.babybus.airport,ベビーパンダ空港,64,UK,2018-08-10
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,65,UK,2018-08-10
