app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,TW,2019-07-25
com.kuaiyijue.tw,快意訣3D,2,TW,2019-07-25
com.linecorp.LGBB3,LINEハローBT21,3,TW,2019-07-25
com.battle.disc,BattleDisc,4,TW,2019-07-25
com.shape.change,JellyShift,5,TW,2019-07-25
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,6,TW,2019-07-25
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,TW,2019-07-25
com.mover.twyw,遺忘之境：WorldofLethe,8,TW,2019-07-25
com.playstrom.onpipe,OnPipe,9,TW,2019-07-25
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),10,TW,2019-07-25
com.mkyouxi.dlol.tw,多蘭大陸OL,11,TW,2019-07-25
com.eyougame.jwwy,踏水行歌,12,TW,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,13,TW,2019-07-25
com.originmood.mjxy,築夢九州-天涯海角不負所愛,14,TW,2019-07-25
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,15,TW,2019-07-25
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,16,TW,2019-07-25
tw.com.iwplay.pwm,完美世界M,17,TW,2019-07-25
com.k2kgame.ncht,忍者之路,18,TW,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,19,TW,2019-07-25
com.gamedreamer.aotpgtw,進擊的巨人,20,TW,2019-07-25
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,21,TW,2019-07-25
com.droidhang.ad2.official.android,OdeToHeroes,22,TW,2019-07-25
com.idplay.hoye.demon6,空之冒險,23,TW,2019-07-25
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,24,TW,2019-07-25
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,25,TW,2019-07-25
com.wanda.tank,轟啊坦克M,26,TW,2019-07-25
com.goodfun.fstt,焚世通天-武林俠客掛機RPG手遊,27,TW,2019-07-25
com.eskyfun.gpztj,長生繪夢,28,TW,2019-07-25
com.nintendo.zama,ドクターマリオワールド,29,TW,2019-07-25
com.icantw.zle,少女末世錄,30,TW,2019-07-25
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,31,TW,2019-07-25
com.shootergame.love,3Dスナイパーシューターレジェンド,32,TW,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),33,TW,2019-07-25
com.olitairerieaksourneyreeardamesimulatorgames,2019ラミー-友達と楽しんで,34,TW,2019-07-25
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,35,TW,2019-07-25
com.ixelombatsgunsandblockstransformers,カウボーイ戦争,36,TW,2019-07-25
com.mpossibleuestfunnytextadventureboardgames,クラシックラミー-無料のカードゲーム,37,TW,2019-07-25
com.Zombie.Survival.battle,ZombieSurvival:DoomsdayKillerShooting,38,TW,2019-07-25
com.kullowerefensefflinepictrategyamesmatar,DigDigDig-鉱石タイクーンになるためにタップ,39,TW,2019-07-25
com.gameboss.google.xuj,御劍飄渺錄,40,TW,2019-07-25
com.moonton.mobilehero,MobileLegends:Adventure,41,TW,2019-07-25
com.west.tw,神鬼機動隊-機甲對戰炫酷卡牌手遊,42,TW,2019-07-25
com.gzym.tsqt.tw,天書M,43,TW,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,44,TW,2019-07-25
cn.fang.diko.xsysj,像素異世界,45,TW,2019-07-25
com.gm99.seal,希望M,46,TW,2019-07-25
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,47,TW,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,48,TW,2019-07-25
com.minigame.chengyu.az,成语群英传,49,TW,2019-07-25
com.linecorp.LGCC,LINECatCafé,50,TW,2019-07-25
com.magic.chess,マジックチェス:BangBang,51,TW,2019-07-25
com.heyyogame.qqdzan,帝国の栄光,52,TW,2019-07-25
com.mondayoff.beerpong,Beapong,53,TW,2019-07-25
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,54,TW,2019-07-25
com.netmarble.btsw,BTSWORLD,55,TW,2019-07-25
com.gametaiwan.mt,魔天M,56,TW,2019-07-25
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,57,TW,2019-07-25
com.hyperbeard.pingopark,ピンゴーパーク,58,TW,2019-07-25
mylittleprincess.castle.free,MyLittlePrincess:お城Free,59,TW,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,60,TW,2019-07-25
com.qizhan.android.avidly,ThreeKingdoms:AgeofChaos,61,TW,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,62,TW,2019-07-25
com.fishing.happy.android.avidly,FishBomb-FreeFishGameArcades,63,TW,2019-07-25
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,64,TW,2019-07-25
com.games.bottle,ボトルジャンプ3D,65,TW,2019-07-25
com.astragon.cs3lite,ConstructionSimulator3Lite,66,TW,2019-07-25
com.tapped.flipdunk,FlipDunk,67,TW,2019-07-25
com.find.th.differences.dfourgame,FindDifferences,68,TW,2019-07-25
com.hnk.touchthewall,TouchTheWall,69,TW,2019-07-25
com.zdsg.xmg,朕的三國：群雄逐鹿,70,TW,2019-07-25
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,71,TW,2019-07-25
org.cocos2d.cygly,成語大官人,72,TW,2019-07-25
com.clashofspace.happy,ClashofSpace,73,TW,2019-07-25
tw.com.cayennetech.wasabiicasino,哇沙米娛樂城,74,TW,2019-07-25
com.marsgame.gcldtw,攻城掠地-24小時語音國戰,75,TW,2019-07-25
hk.chinesegamer.ts5m,吞食天地5召喚樂園,76,TW,2019-07-25
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,77,TW,2019-07-25
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,78,TW,2019-07-25
com.tummygames.volleybeans,VolleyBeans,79,TW,2019-07-25
com.tplay.syjx,聖域覺醒,80,TW,2019-07-25
com.coolgame.xyjh,血影江湖-不爆肝，暢快玩！登錄免費送VIP3,81,TW,2019-07-25
com.nimblebit.legotower,LEGO®Tower,82,TW,2019-07-25
com.fire.color.house.hotgames,ColorHouse,83,TW,2019-07-25
com.mmogame.ddu.google,光之終章,84,TW,2019-07-25
se.raketspel.digaround,Digit!,85,TW,2019-07-25
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,86,TW,2019-07-25
com.gqved.mfj,口袋萌寵,87,TW,2019-07-25
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,88,TW,2019-07-25
com.eathhootercontractkillerschool,ブレットストライクミッション,89,TW,2019-07-25
com.ishare.racingsalon,RacingSalon,90,TW,2019-07-25
com.ketchapp.origame,Origame,91,TW,2019-07-25
com.peppapig.pollyparrot,PeppaPig:PollyParrot,92,TW,2019-07-25
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,93,TW,2019-07-25
com.netease.index.global.tw,魔法禁書目錄——官方正版手遊,94,TW,2019-07-25
com.turingame.sjsanguo,神將三國-神將降臨,95,TW,2019-07-25
com.gamedreamer.knightgz,一劍到底:正宗刀劍闖江湖,96,TW,2019-07-25
com.acingame.fzds,放置大師,97,TW,2019-07-25
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,98,TW,2019-07-25
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,99,TW,2019-07-25
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,100,TW,2019-07-25
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,101,TW,2019-07-25
com.gpp.idleaquapark,IdleAquaPark,102,TW,2019-07-25
com.erow.stickgun2,OneGun2Stickman,103,TW,2019-07-25
com.image.different.testai,FindImageDifferences,104,TW,2019-07-25
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,105,TW,2019-07-25
com.ks.xlhx.google,仙靈幻想,106,TW,2019-07-25
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,107,TW,2019-07-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,108,TW,2019-07-25
com.Simul.amazingfr,AmazingPGFrogSimulator,109,TW,2019-07-25
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,110,TW,2019-07-25
com.adventureislands.totalpartykill,TotalPartyKill,111,TW,2019-07-25
com.percent.DownBlade,DownBlade(ダウンブレード),112,TW,2019-07-25
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),113,TW,2019-07-25
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,114,TW,2019-07-25
com.popcore.wreckingball,WreckingBall,115,TW,2019-07-25
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,116,TW,2019-07-25
com.nanoo.darksword2,ダークソード2(DarkSword2),117,TW,2019-07-25
