app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-08-24
com.mojang.minecraftpe,Minecraft,2,TW,2018-08-24
com.fantablade.icey,ICEY,3,TW,2018-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-08-24
com.jsl.entco.wga,創世奇兵,5,TW,2018-08-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TW,2018-08-24
com.ustwo.monumentvalley2,MonumentValley2,7,TW,2018-08-24
com.netease.ma81tw,TheRoom:OldSins,8,TW,2018-08-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,9,TW,2018-08-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,TW,2018-08-24
com.prpr.musedash,MuseDash,11,TW,2018-08-24
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,12,TW,2018-08-24
com.netease.ms3tw,TheRoomThree,13,TW,2018-08-24
com.t2ksports.nba2k18and,NBA2K18,14,TW,2018-08-24
com.kiwiwalks.witchspring3,魔女の泉3,15,TW,2018-08-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,16,TW,2018-08-24
com.devolver.reigns,Reigns,17,TW,2018-08-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,TW,2018-08-24
com.disney.WMW,スワンピーのお風呂パニック！,19,TW,2018-08-24
com.kiwiwalks.witchspring_lan_en,魔女の泉,20,TW,2018-08-24
com.ustwo.monumentvalley,モニュメントバレー,21,TW,2018-08-24
jp.co.capcom.palmcn,被囚禁的掌心,22,TW,2018-08-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,TW,2018-08-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,TW,2018-08-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,25,TW,2018-08-24
com.and.games505.TerrariaPaid,Terraria.,26,TW,2018-08-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,TW,2018-08-24
