app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-11-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-11-06
com.roblox.client,ROBLOX,5,PL,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,6,PL,2018-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2018-11-06
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,8,PL,2018-11-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-11-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,10,PL,2018-11-06
com.and.riseofthekings,ライズオブキングス,11,PL,2018-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-11-06
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,13,PL,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-11-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2018-11-06
com.igg.castleclash,CastleClash:BraveSquads,16,PL,2018-11-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,17,PL,2018-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,PL,2018-11-06
com.gtarcade.eoa,EraofCelestials,19,PL,2018-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PL,2018-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PL,2018-11-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,PL,2018-11-06
mobi.avenger.gamepl,Pogromcy,23,PL,2018-11-06
net.peakgames.toonblast,ToonBlast,24,PL,2018-11-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,PL,2018-11-06
com.mojang.minecraftpe,Minecraft,26,PL,2018-11-06
com.innogames.foeandroid,ForgeofEmpires,27,PL,2018-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,PL,2018-11-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,29,PL,2018-11-06
