app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,US,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,2,US,2019-07-21
com.farms.pro.clicker,FarmsClickerPRO,3,US,2019-07-21
com.easytech.rome.android,大征服者：ローマ,4,US,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,5,US,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,6,US,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,7,US,2019-07-21
mycity.orphan,MyCity:OrphanHouse,8,US,2019-07-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,9,US,2019-07-21
com.humblegames.StayQuiet,StayQuiet,10,US,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,11,US,2019-07-21
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,12,US,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,US,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,14,US,2019-07-21
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,15,US,2019-07-21
air.com.alikestudio.bringyouhome,BringYouHome,16,US,2019-07-21
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,17,US,2019-07-21
com.studiopango.musicalmarch,PangoMusicalMarch,18,US,2019-07-21
com.Simplist.DevilStone,魔石伝説,19,US,2019-07-21
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,20,US,2019-07-21
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,21,US,2019-07-21
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,22,US,2019-07-21
com.thetexttwistpro2020,TextTwist2020,23,US,2019-07-21
com.harmonsam.prismscrollkotlin,PrismScroll,24,US,2019-07-21
com.playdekgames.fluxx,Fluxx,25,US,2019-07-21
com.kpixgames.PathPixWild,PathPixWild,26,US,2019-07-21
com.devolverdigital.minit,Minit,27,US,2019-07-21
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,28,US,2019-07-21
com.SmellyFaces.LavenDash,LavenDash,29,US,2019-07-21
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,30,US,2019-07-21
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,31,US,2019-07-21
com.zinkgames.foreverwords,4-EverWords(WordBuildingGame),32,US,2019-07-21
com.EpicBoon.ElliesLab,Ellie'sLab,33,US,2019-07-21
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,34,US,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,35,US,2019-07-21
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,36,US,2019-07-21
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),37,US,2019-07-21
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,38,US,2019-07-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,39,US,2019-07-21
com.supermd.pro,SuperMDPro(MD/GENEmulator),40,US,2019-07-21
com.scorchgamestudio.type2,TypeII:FPSTD,41,US,2019-07-21
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),42,US,2019-07-21
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,43,US,2019-07-21
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,44,US,2019-07-21
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,45,US,2019-07-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,46,US,2019-07-21
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,47,US,2019-07-21
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,48,US,2019-07-21
com.BeagleUniverse.BeagleGame,BeagleUniverse,49,US,2019-07-21
com.Laritrox.Galaxian,Galaxian2019,50,US,2019-07-21
com.four8games.PaperCraft,PaperDoodleCraft,51,US,2019-07-21
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares,52,US,2019-07-21
com.teamcatsandbears.bubbles,BubblestheCat,53,US,2019-07-21
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),54,US,2019-07-21
com.SmallGamesCompany.bpuzzle,BPuzzle,55,US,2019-07-21
com.PlusApps2019.fallingball,FallingBall2019,56,US,2019-07-21
topebox.game.kingrivals.premium,KingRivalsPremium,57,US,2019-07-21
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,58,US,2019-07-21
com.animalsaroundtheworld,WorldAnimals,59,US,2019-07-21
com.cravecreative.mathfactsmahjong,MathFactsMahjongGame,60,US,2019-07-21
com.SmallGamesCompany.uncertainty,Uncertainty,61,US,2019-07-21
com.bruxo.rabbitjump,RabbitJump,62,US,2019-07-21
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,63,US,2019-07-21
com.kawaiiuniverse.kawaiiflutterbug,KawaiiFlutterBug,64,US,2019-07-21
com.mobileamusements.CrockOGoldSlots3PAID,CrockO'GoldSlots3ReSpinPartyPAID,65,US,2019-07-21
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,66,US,2019-07-21
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,67,US,2019-07-21
net.alienbug.netwalk,Netwalk,68,US,2019-07-21
cc.kaocorp.bs,螢幕判官,69,US,2019-07-21
com.edwardsinsight.namethatsyllables,NameThatSyllable,70,US,2019-07-21
