app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-08-13
com.robtopx.geometryjump,GeometryDash,4,PL,2018-08-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,PL,2018-08-13
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),6,PL,2018-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PL,2018-08-13
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2018-08-13
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PL,2018-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,11,PL,2018-08-13
com.nll.acr.license,ACRライセンス,12,PL,2018-08-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,PL,2018-08-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,14,PL,2018-08-13
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2018-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,PL,2018-08-13
com.agaming.thesun.origin,TheSun:Origin,17,PL,2018-08-13
com.trueaxis.trueskate,TrueSkate,18,PL,2018-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2018-08-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,20,PL,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,21,PL,2018-08-13
com.agaming.reporter,Reporter,22,PL,2018-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,PL,2018-08-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,PL,2018-08-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,25,PL,2018-08-13
cc.peacedeath.peacedeath,"Peace,Death!",26,PL,2018-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PL,2018-08-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,PL,2018-08-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,PL,2018-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,PL,2018-08-13
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,31,PL,2018-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,PL,2018-08-13
com.and.games505.TerrariaPaid,Terraria.,33,PL,2018-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PL,2018-08-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,PL,2018-08-13
com.realdrift.sipon,RealDriftCarRacing,36,PL,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,37,PL,2018-08-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,38,PL,2018-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,39,PL,2018-08-13
com.FireproofStudios.TheRoom,TheRoom,40,PL,2018-08-13
com.sofarsogood.incredibox,Incredibox,41,PL,2018-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,42,PL,2018-08-13
eu.droneradar.droneradar.premium,DroneRadarPremium,43,PL,2018-08-13
com.easytech.android.ew6,欧陸戦争6:1804,44,PL,2018-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,PL,2018-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,46,PL,2018-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,PL,2018-08-13
app.com.example.szymi.monitorburzpro,MonitorBurzPro,48,PL,2018-08-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,49,PL,2018-08-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,50,PL,2018-08-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,51,PL,2018-08-13
com.rockstar.maxpayne,マックス・ペインモバイル,52,PL,2018-08-13
com.mg.android,WeatherPro,53,PL,2018-08-13
brownmonster.app.game.rushrally2,RushRally2,54,PL,2018-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,PL,2018-08-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,56,PL,2018-08-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,57,PL,2018-08-13
com.t11.skyview,SkyView®ExploretheUniverse,58,PL,2018-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,PL,2018-08-13
uc.messenger,UsecryptMessenger,60,PL,2018-08-13
pl.idreams.pottery,Let'sCreate!Pottery,61,PL,2018-08-13
com.rac7.SplitterCritters,SplitterCritters,62,PL,2018-08-13
com.tasmanic.camtoplan,CamToPlan,63,PL,2018-08-13
air.com.shirogames.evoland12,Evoland,64,PL,2018-08-13
com.notdoppler.earntodie,EarntoDie,65,PL,2018-08-13
com.nomadgames.talisman,Talisman,66,PL,2018-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,PL,2018-08-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,PL,2018-08-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,69,PL,2018-08-13
ch.threema.app,Threema,70,PL,2018-08-13
com.worms2armageddon.app,Worms2:Armageddon,71,PL,2018-08-13
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,72,PL,2018-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,73,PL,2018-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,74,PL,2018-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,PL,2018-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,76,PL,2018-08-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,77,PL,2018-08-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,78,PL,2018-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,PL,2018-08-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,80,PL,2018-08-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,81,PL,2018-08-13
com.sigames.fmm2018,FootballManagerMobile2018,82,PL,2018-08-13
com.jutsugames.operator911,911Operator,83,PL,2018-08-13
com.greenheartgames.gdt,GameDevTycoon,84,PL,2018-08-13
com.squareenixmontreal.hitmango,HitmanGO,85,PL,2018-08-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,86,PL,2018-08-13
com.rockstargames.gtactw,GTA:ChinatownWars,87,PL,2018-08-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,88,PL,2018-08-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,89,PL,2018-08-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),90,PL,2018-08-13
net.osmand.plus,Maps&GPSNavigationOsmAnd+,91,PL,2018-08-13
com.codemasters.f12016,F12016,92,PL,2018-08-13
com.flavionet.android.camera.pro,CameraFV-5,93,PL,2018-08-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,PL,2018-08-13
com.worms3.app,Worms3,95,PL,2018-08-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,96,PL,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,97,PL,2018-08-13
pl.jujubee.realpolitiks,RealpolitiksMobile,98,PL,2018-08-13
com.agaming.mentalhospitaliv,MentalHospitalIV,99,PL,2018-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,100,PL,2018-08-13
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,101,PL,2018-08-13
com.birdshel.Uciana,Uciana,102,PL,2018-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,103,PL,2018-08-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,104,PL,2018-08-13
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,105,PL,2018-08-13
com.team17.escapists,TheEscapists,106,PL,2018-08-13
com.ninetailgames.roguehearts.paid,RogueHearts,107,PL,2018-08-13
com.ustwo.monumentvalley2,MonumentValley2,108,PL,2018-08-13
com.rac7.DarkEcho,DarkEcho,109,PL,2018-08-13
com.wb.goog.scribbleremix,ScribblenautsRemix,110,PL,2018-08-13
com.rockstargames.bully,Bully:AnniversaryEdition,111,PL,2018-08-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,PL,2018-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,PL,2018-08-13
com.rockstar.gta3,GrandTheftAutoIII,114,PL,2018-08-13
com.devolver.reigns,Reigns,115,PL,2018-08-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,116,PL,2018-08-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,117,PL,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,118,PL,2018-08-13
mytown.hauntedhouse,MyTown:お化け屋敷,119,PL,2018-08-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),120,PL,2018-08-13
com.orux.oruxmapsDonate,OruxMapsDonate,121,PL,2018-08-13
com.badoo.mobile.premium,BadooPremium,122,PL,2018-08-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,123,PL,2018-08-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,124,PL,2018-08-13
com.gm_shaber.dayrpremium,DayRPremium,125,PL,2018-08-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,PL,2018-08-13
com.ustwo.monumentvalley,モニュメントバレー,127,PL,2018-08-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,128,PL,2018-08-13
com.disney.WMW,スワンピーのお風呂パニック！,129,PL,2018-08-13
com.intsig.lic.camscanner,CamScanner完全版(License),130,PL,2018-08-13
com.daysofwonder.Splendor.gp,Splendor,131,PL,2018-08-13
marwil.letters,LettersTrain,132,PL,2018-08-13
ilmfinity.evocreo.main.android,EvoCreo,133,PL,2018-08-13
com.hg.townsmen7,TownsmenPremium,134,PL,2018-08-13
net.dinglisch.android.taskerm,Tasker,135,PL,2018-08-13
com.wilysis.cellinfo,NetworkCellInfo,136,PL,2018-08-13
com.rt.hook,Hook,137,PL,2018-08-13
com.bowengames.farmingusa2,FarmingUSA2,138,PL,2018-08-13
com.epsxe.ePSXe,ePSXeforAndroid,139,PL,2018-08-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,140,PL,2018-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,141,PL,2018-08-13
com.bdc.nh,NeuroshimaHex,142,PL,2018-08-13
com.rprod.sevenwonders,7Wonders,143,PL,2018-08-13
com.FireproofStudios.TheRoom2,TheRoomTwo,144,PL,2018-08-13
com.majescoentertainment.boyandblob,ABoyandHisBlob,145,PL,2018-08-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,146,PL,2018-08-13
com.marinetraffic.android,MarineTrafficshippositions,147,PL,2018-08-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,148,PL,2018-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,PL,2018-08-13
com.lonelybench.DuckWarfare,DuckWarfare,150,PL,2018-08-13
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,151,PL,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,152,PL,2018-08-13
com.khg.doorkickers,ドアキッカー,153,PL,2018-08-13
com.camsam.plus,CamSamPLUS,154,PL,2018-08-13
com.creativemobile.beholder,Beholder,155,PL,2018-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,PL,2018-08-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,157,PL,2018-08-13
com.advasoft.touchretouch,TouchRetouch,158,PL,2018-08-13
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,159,PL,2018-08-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,160,PL,2018-08-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,161,PL,2018-08-13
com.appstar.callrecorderpro,通話レコーダーPro,162,PL,2018-08-13
com.FireproofStudios.TheRoom3,TheRoomThree,163,PL,2018-08-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,164,PL,2018-08-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,PL,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,166,PL,2018-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,167,PL,2018-08-13
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,168,PL,2018-08-13
air.ohnoo.story.book.game.kids,Amelia-KidsStoryBook:LearntoRead,169,PL,2018-08-13
com.printedpropshop.dokkos2,DokkOS2,170,PL,2018-08-13
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,171,PL,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,172,PL,2018-08-13
com.uplayonline.youtubers,YoutubersLife,173,PL,2018-08-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,PL,2018-08-13
net.liveatc.liveatc_app,LiveATCforAndroid,175,PL,2018-08-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,176,PL,2018-08-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,177,PL,2018-08-13
com.senri.da,Devil'sAttorney,178,PL,2018-08-13
slide.cameraZoom,カメラZOOMFXPremium,179,PL,2018-08-13
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),180,PL,2018-08-13
se.teoriappar.zrobprawojazdy.b,Zróbprawojazdy-2018,181,PL,2018-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,182,PL,2018-08-13
com.zerorockent.replica,レプリカ(Replica),183,PL,2018-08-13
com.inxile.BardTale,TheBard'sTale,184,PL,2018-08-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,185,PL,2018-08-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,186,PL,2018-08-13
it.android.demi.elettronica.pro,ElectroDroidPro,187,PL,2018-08-13
com.squareenixmontreal.deusexgo,DeusExGO,188,PL,2018-08-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,189,PL,2018-08-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,190,PL,2018-08-13
zaksoft.seemap.bieszczady,MapaBieszczady-Seemap,191,PL,2018-08-13
