app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-01-22
lagamerie.tamereenslip,TaMèreEnSlip,2,FR,2018-01-22
com.robtopx.geometryjump,GeometryDash,3,FR,2018-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,FR,2018-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,FR,2018-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2018-01-22
com.aspyr.swkotor,StarWars™:KOTOR,7,FR,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,FR,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,FR,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,FR,2018-01-22
com.devolver.reigns2,Reigns:HerMajesty,11,FR,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,FR,2018-01-22
com.rprod.sevenwonders,7Wonders,13,FR,2018-01-22
com.devolver.reigns,Reigns,14,FR,2018-01-22
com.sigames.fmm2018,FootballManagerMobile2018,15,FR,2018-01-22
com.marmalade.cluedogame,Cluedo,16,FR,2018-01-22
com.FireproofStudios.TheRoom,TheRoom,17,FR,2018-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,18,FR,2018-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,FR,2018-01-22
nz.co.codepoint.minimetro,MiniMetro,20,FR,2018-01-22
com.jutsugames.operator911,911Operator,21,FR,2018-01-22
com.gm_shaber.dayrpremium,DayRPremium,22,FR,2018-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,FR,2018-01-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,24,FR,2018-01-22
com.uplayonline.youtubers,YoutubersLife,25,FR,2018-01-22
com.ustwo.monumentvalley2,MonumentValley2,26,FR,2018-01-22
com.ustwo.monumentvalley,モニュメントバレー,27,FR,2018-01-22
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,28,FR,2018-01-22
com.blyts.infamousmachine,InfamousMachine,29,FR,2018-01-22
com.worms3.app,Worms3,30,FR,2018-01-22
com.trueaxis.trueskate,TrueSkate,31,FR,2018-01-22
com.team17.escapists,TheEscapists,32,FR,2018-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,33,FR,2018-01-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,34,FR,2018-01-22
com.FireproofStudios.TheRoom2,TheRoomTwo,35,FR,2018-01-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,FR,2018-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,37,FR,2018-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,38,FR,2018-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,FR,2018-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,FR,2018-01-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,FR,2018-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,FR,2018-01-22
com.epsxe.ePSXe,ePSXeforAndroid,43,FR,2018-01-22
com.easytech.wc4.android,世界の覇者4,44,FR,2018-01-22
com.okidokico.okgolf,OKGolf-OKゴルフ,45,FR,2018-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,46,FR,2018-01-22
com.AngryNeighbor,AngryNeighbor,47,FR,2018-01-22
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,48,FR,2018-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,49,FR,2018-01-22
com.worms2armageddon.app,Worms2:Armageddon,50,FR,2018-01-22
com.and.games505.portal_knights,PortalKnights,51,FR,2018-01-22
com.khg.doorkickers,DoorKickers,52,FR,2018-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,FR,2018-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,FR,2018-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,FR,2018-01-22
com.plug_in_digital.emma,"Enterremoi,monAmour",56,FR,2018-01-22
com.giantssoftware.fs16,FarmingSimulator16,57,FR,2018-01-22
com.codemasters.f12016,F12016,58,FR,2018-01-22
com.realdrift.sipon,RealDriftCarRacing,59,FR,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,60,FR,2018-01-22
