app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-05-12
com.facebook.orca,Messenger,2,BR,2017-05-12
com.facebook.katana,Facebook,3,BR,2017-05-12
com.instagram.android,Instagram,4,BR,2017-05-12
com.ubercab,Uber,5,BR,2017-05-12
com.studiosol.palcomp3,PalcoMP3,6,BR,2017-05-12
com.facebook.lite,FacebookLite,7,BR,2017-05-12
com.netflix.mediaclient,Netflix,8,BR,2017-05-12
com.snapchat.android,Snapchat,9,BR,2017-05-12
br.com.mobits.cartolafc,CartolaFC,10,BR,2017-05-12
com.steam.photoeditor,SPhotoEditor-CollageMaker,11,BR,2017-05-12
com.forshared,4shared,12,BR,2017-05-12
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,13,BR,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,14,BR,2017-05-12
me.pou.app,プーチッチPou,15,BR,2017-05-12
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,16,BR,2017-05-12
com.picpay,PicPay-Appdepagamentos,17,BR,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,BR,2017-05-12
com.globo.globotv,GloboPlay,19,BR,2017-05-12
com.miniclip.eightballpool,8BallPool,20,BR,2017-05-12
air.com.hypah.io.slither,slither.io,21,BR,2017-05-12
br.com.gabba.Caixa,CAIXA,22,BR,2017-05-12
org.telegram.messenger,Telegram,23,BR,2017-05-12
com.instabridge.android,Instabridge-FreeWiFi,24,BR,2017-05-12
com.mercadolibre,MercadoLibre,25,BR,2017-05-12
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",26,BR,2017-05-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,BR,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,BR,2017-05-12
com.mp3.playermusica,ファイルエクスプローラ,29,BR,2017-05-12
com.waze,Waze-渋滞ナビ、GPS、地図,30,BR,2017-05-12
com.kaka.grandcity.ganster,Vegascrimecity,31,BR,2017-05-12
com.rovio.battlebay,BattleBay,32,BR,2017-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,BR,2017-05-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,BR,2017-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,BR,2017-05-12
