app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UK,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,2,UK,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,3,UK,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,4,UK,2018-09-30
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,5,UK,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,6,UK,2018-09-30
greenwald.app.circuit,Circuit,7,UK,2018-09-30
com.channel4.thecircle,TheCircleTV,8,UK,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,9,UK,2018-09-30
com.gpp.beefactory,BeeFactory,10,UK,2018-09-30
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,11,UK,2018-09-30
com.nomonkeys.ballblast,BallBlast,12,UK,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,13,UK,2018-09-30
com.topps.matchattax,MatchAttax,14,UK,2018-09-30
com.totum.student,TOTUM–discountsforstudents,15,UK,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,16,UK,2018-09-30
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,17,UK,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,18,UK,2018-09-30
com.fodmltd.f1timing,F1LiveTiming,19,UK,2018-09-30
com.gumieurope.origins,BraveFrontier:TheLastSummoner,20,UK,2018-09-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,21,UK,2018-09-30
com.ct2018,ColorTrouble,22,UK,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,23,UK,2018-09-30
com.hellowiner.us,FuryFighter:Awaken,24,UK,2018-09-30
com.happylabs.magic,魔法学校物語,25,UK,2018-09-30
com.dragonpasspremier.rbs,DragonPassPremier,26,UK,2018-09-30
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,27,UK,2018-09-30
jp.co.capcom.bunkerbuster,BLACKCOMMAND,28,UK,2018-09-30
com.zstudio.bblast,BlastBallsLegend,29,UK,2018-09-30
com.glwiz.com,GLWiz,30,UK,2018-09-30
com.t4.ambitions2018,Ambitions：BirthofaPresident,31,UK,2018-09-30
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,32,UK,2018-09-30
com.conservatives.cpc2018,ConservativePartyConference,33,UK,2018-09-30
com.my.space.justice,SpaceJustice,34,UK,2018-09-30
com.boombitgames.Dartsy,DartsClub,35,UK,2018-09-30
in.startv.hotstar.lite,Hotstar,36,UK,2018-09-30
com.YoStarEN.AzurLane,AzurLane,37,UK,2018-09-30
