app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-02-20
com.robtopx.geometryjump,GeometryDash,2,US,2019-02-20
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-02-20
com.t2ksports.nba2k19and,NBA2K19,4,US,2019-02-20
com.marmalade.golmobile,TheGameofLife,5,US,2019-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-02-20
com.drycactus.polybridge,PolyBridge,7,US,2019-02-20
com.tdr3.hs.android,HotSchedules,8,US,2019-02-20
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-02-20
org.prowl.torque,TorquePro(OBD2/Car),10,US,2019-02-20
nz.co.codepoint.minimetro,ミニメトロ,11,US,2019-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,US,2019-02-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,US,2019-02-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,14,US,2019-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2019-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,16,US,2019-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,17,US,2019-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,US,2019-02-20
com.FireproofStudios.TheRoom,TheRoom,19,US,2019-02-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,20,US,2019-02-20
au.com.shiftyjelly.pocketcasts,PocketCasts,21,US,2019-02-20
com.marmalade.cluedogame,Cluedo,22,US,2019-02-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,US,2019-02-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,US,2019-02-20
com.trueaxis.trueskate,TrueSkate,25,US,2019-02-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,US,2019-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,US,2019-02-20
com.t2kgames.civrev2,CivilizationRevolution2,28,US,2019-02-20
org.twisevictory.apps,TheWonderWeeks,29,US,2019-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,30,US,2019-02-20
com.codebrewgames.pocketcitygame,PocketCity,31,US,2019-02-20
air.com.shirogames.evoland12,Evoland,32,US,2019-02-20
com.advasoft.touchretouch,TouchRetouch,33,US,2019-02-20
net.dinglisch.android.taskerm,Tasker,34,US,2019-02-20
com.jds.batim,BendyandtheInkMachine,35,US,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,36,US,2019-02-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,US,2019-02-20
com.greenheartgames.gdt,GameDevTycoon,38,US,2019-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,US,2019-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,US,2019-02-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,41,US,2019-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,US,2019-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,43,US,2019-02-20
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),44,US,2019-02-20
com.corecoders.skitracks,SkiTracks,45,US,2019-02-20
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,46,US,2019-02-20
com.imageline.FLM,FLStudioMobile,47,US,2019-02-20
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,48,US,2019-02-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,49,US,2019-02-20
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,50,US,2019-02-20
com.feralinteractive.rometw,ROME:TotalWar,51,US,2019-02-20
com.halfbrick.fruitninja,FruitNinjaClassic,52,US,2019-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,53,US,2019-02-20
com.epsxe.ePSXe,ePSXeforAndroid,54,US,2019-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,US,2019-02-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,56,US,2019-02-20
com.activision.boz,CallofDutyBlackOpsZombies,57,US,2019-02-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,US,2019-02-20
com.foxfi.key,FoxFiKey(supportsPdaNet),59,US,2019-02-20
com.edzondm.linebit,Linebit-IconPack,60,US,2019-02-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,61,US,2019-02-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),62,US,2019-02-20
com.rockstar.gta3,GrandTheftAutoIII,63,US,2019-02-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,64,US,2019-02-20
com.foxfi.key,FoxFiKey(supportsPdaNet),65,US,2019-02-20
com.sofarsogood.incredibox,Incredibox,66,US,2019-02-20
com.edzondm.linebit,Linebit-IconPack,67,US,2019-02-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,68,US,2019-02-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,US,2019-02-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",70,US,2019-02-20
com.rayark.cytus2,CytusII(サイタスⅡ),71,US,2019-02-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),72,US,2019-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,73,US,2019-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,US,2019-02-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,75,US,2019-02-20
com.FireproofStudios.TheRoom2,TheRoomTwo,76,US,2019-02-20
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,77,US,2019-02-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,78,US,2019-02-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,79,US,2019-02-20
com.ustwo.monumentvalley,モニュメントバレー,80,US,2019-02-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,81,US,2019-02-20
com.D3Go.mendel,Alien:Blackout,82,US,2019-02-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,US,2019-02-20
com.ustwo.monumentvalley2,MonumentValley2,84,US,2019-02-20
com.bigbluecat.penny.finder,PennyFinder,85,US,2019-02-20
com.AngryNeighbor,AngryNeighbor,86,US,2019-02-20
com.jumpgames.RealSteel,RealSteel,87,US,2019-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,US,2019-02-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,89,US,2019-02-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,90,US,2019-02-20
com.daysofwonder.tt.android,TickettoRide,91,US,2019-02-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,92,US,2019-02-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,93,US,2019-02-20
com.tocaboca.tocahospital,TocaLife:Hospital,94,US,2019-02-20
com.turner.ttgfigures2,TeenTitansGOFigure!,95,US,2019-02-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,96,US,2019-02-20
com.magmic.skipbo,Skip-Bo™,97,US,2019-02-20
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,98,US,2019-02-20
com.devolver.reigns,Reigns,99,US,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,100,US,2019-02-20
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,101,US,2019-02-20
ilmfinity.evocreo.main.android,EvoCreo,102,US,2019-02-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,103,US,2019-02-20
pl.idreams.pottery,Let'sCreate!Pottery,104,US,2019-02-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,105,US,2019-02-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,106,US,2019-02-20
com.ngmoco.pocketgod,PocketGod™,107,US,2019-02-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,108,US,2019-02-20
com.mountains.feathertop,Florence,109,US,2019-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,110,US,2019-02-20
com.tocaboca.tocavacation,TocaLife:Vacation,111,US,2019-02-20
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,112,US,2019-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,US,2019-02-20
com.squareenixmontreal.hitmango,HitmanGO,114,US,2019-02-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,115,US,2019-02-20
projekt.andromeda,andromeda★AOSProotless8.x,116,US,2019-02-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,117,US,2019-02-20
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",118,US,2019-02-20
com.wolfram.android.alpha,WolframAlpha,119,US,2019-02-20
com.nekki.vector.paid,VectorFull,120,US,2019-02-20
cc.fuze.forks,ForksOverKnives-Recipes,121,US,2019-02-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,122,US,2019-02-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,123,US,2019-02-20
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,124,US,2019-02-20
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,125,US,2019-02-20
com.disney.WMW,スワンピーのお風呂パニック！,126,US,2019-02-20
foxieforkwgt.kustom.pack,FoxieforKWGT,127,US,2019-02-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,128,US,2019-02-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,US,2019-02-20
net.liveatc.liveatc_app,LiveATCforAndroid,130,US,2019-02-20
projekt.andromeda,andromeda★AOSProotless8.x,131,US,2019-02-20
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,132,US,2019-02-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,133,US,2019-02-20
com.active.aps.c25k,Couchto5K®,134,US,2019-02-20
com.tocaboca.tocavacation,TocaLife:Vacation,135,US,2019-02-20
com.digidiced.pxwrelease,Patchwork,136,US,2019-02-20
com.realdrift.sipon,RealDriftCarRacing,137,US,2019-02-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,138,US,2019-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,139,US,2019-02-20
com.exozet.android.catan,CatanClassic,140,US,2019-02-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,141,US,2019-02-20
com.filmic.filmicpro,FiLMiCPro,142,US,2019-02-20
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,143,US,2019-02-20
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),144,US,2019-02-20
com.photopills.android.photopills,PhotoPills,145,US,2019-02-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,146,US,2019-02-20
com.rockstargames.bully,Bully:AnniversaryEdition,147,US,2019-02-20
com.agaming.thesun.origin,TheSun:Origin,148,US,2019-02-20
org.golfclash.notebook,NotebookforGolfClash,149,US,2019-02-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,150,US,2019-02-20
com.merriamwebster.premium,Dictionary-M-WPremium,151,US,2019-02-20
com.devolver.downwell,Downwell,152,US,2019-02-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,153,US,2019-02-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,154,US,2019-02-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,155,US,2019-02-20
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,156,US,2019-02-20
com.radioreference.broadcastifyPro,BroadcastifyPoliceScannerPro,157,US,2019-02-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,158,US,2019-02-20
com.astragon.cs2016,ConstructionSimulator2,159,US,2019-02-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),160,US,2019-02-20
com.younghorses.octodad,Octodad:DadliestCatch,161,US,2019-02-20
com.disney.castleofillusion_goo,CastleofIllusion,162,US,2019-02-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,163,US,2019-02-20
