app_id,app_name,rank,country_code,date
com.appso.unblock.challenge.game,Unblockbar-Challenge,1,CA,2017-06-27
com.HyperSpellInc.GravityWays,GravityWays,2,CA,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,CA,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,CA,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,CA,2017-06-27
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,6,CA,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,7,CA,2017-06-27
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),8,CA,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,CA,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),10,CA,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,11,CA,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,12,CA,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,13,CA,2017-06-27
com.playpax.mindbox,MindBox,14,CA,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),15,CA,2017-06-27
org.krypton.skydroid,Krypton-BuildsforKodi17.3,16,CA,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,CA,2017-06-27
com.bodyplan.sezzytimer,SezzyTimer,18,CA,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,19,CA,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,20,CA,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,CA,2017-06-27
com.headupgames.deadage,DeadAge,22,CA,2017-06-27
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,23,CA,2017-06-27
inoncohen.iconpacks8,S8IconsPack-IconPackPro,24,CA,2017-06-27
com.appmoji.futuremoji,FutureMoji,25,CA,2017-06-27
com.teamflow.runordie,RunorDie,26,CA,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,27,CA,2017-06-27
ca.sailing.rulesofsailing,RacingRuleswithSailCanadaPrescriptions,28,CA,2017-06-27
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,29,CA,2017-06-27
com.playdatedigital.tonka,Tonka:TrucksAroundTown,30,CA,2017-06-27
com.samsoft.valerie,[Substratum]Valerie,31,CA,2017-06-27
com.darkfoxlabs.ltsounds,LT.SOUNDS,32,CA,2017-06-27
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,33,CA,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,34,CA,2017-06-27
com.lpirro.quickhuepro,QuickHuePro,35,CA,2017-06-27
kurpukov.artur.droidcnc,DroidCNC,36,CA,2017-06-27
com.tohsoft.weather.livepro,Weatherlivepro,37,CA,2017-06-27
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),38,CA,2017-06-27
