app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_ja,きらめきスキー白書,1,JP,2017-01-17
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,2,JP,2017-01-17
jp.co.ok777.crgantz,ぱちんこGANTZ　,3,JP,2017-01-17
jp.co.capcom.rockman6jp,ロックマン6モバイル,4,JP,2017-01-17
jp.co.capcom.rockman2jp,ロックマン2モバイル,5,JP,2017-01-17
jp.co.capcom.rockman5jp,ロックマン5モバイル,6,JP,2017-01-17
jp.co.capcom.rockman1jp,ロックマンモバイル,7,JP,2017-01-17
jp.co.capcom.rockman3jp,ロックマン3モバイル,8,JP,2017-01-17
jp.co.capcom.rockman4jp,ロックマン4モバイル,9,JP,2017-01-17
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,10,JP,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,JP,2017-01-17
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,12,JP,2017-01-17
com.weyrdworks.sspgenesis,SuperSteamPuff,13,JP,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),14,JP,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,15,JP,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,JP,2017-01-17
air.com.noodlecake.snowball,Snowball,17,JP,2017-01-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,18,JP,2017-01-17
jp.pegionchest.Picton,Picton,19,JP,2017-01-17
udc.sword00,サマナーズソード,20,JP,2017-01-17
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),21,JP,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,22,JP,2017-01-17
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,23,JP,2017-01-17
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,24,JP,2017-01-17
com.Suminell.Z_Exemplar,Z-Exemplar,25,JP,2017-01-17
com.tuokio.footballsumos,FootballSumos-Partygame!,26,JP,2017-01-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,27,JP,2017-01-17
com.semagstudio.avignon,Avignon:AClashofPopes,28,JP,2017-01-17
com.turner.b10runner,ベン：10UptoSpeed,29,JP,2017-01-17
com.sunnysidegames.towaga,Towaga,30,JP,2017-01-17
unicornsavior.games.studioiris.unicornsavior,UNICORNSAVIOR,31,JP,2017-01-17
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),32,JP,2017-01-17
com.binteraktive.MesmeracerPremium,MesmeracerPremium,33,JP,2017-01-17
jp.lautan.NYNativeEnglish,NYネイティブ英会話BASIC,34,JP,2017-01-17
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),35,JP,2017-01-17
com.fireapex.sprint,SprintSpace,36,JP,2017-01-17
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,37,JP,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,38,JP,2017-01-17
com.turbomonad.galaxzero,GalaxZero,39,JP,2017-01-17
com.filmont.Cosmogonia,Cosmogonia,40,JP,2017-01-17
com.Pixamil.Bubbles,Bubbles,41,JP,2017-01-17
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,42,JP,2017-01-17
