app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-12-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2018-12-18
nz.co.codepoint.minimetro,ミニメトロ,3,UK,2018-12-18
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2018-12-18
com.drycactus.polybridge,PolyBridge,5,UK,2018-12-18
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2018-12-18
com.barnstormgames.tenable,Tenable,7,UK,2018-12-18
com.FireproofStudios.TheRoom,TheRoom,8,UK,2018-12-18
com.barnstormgames.tippingpoint,TippingPoint,9,UK,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,UK,2018-12-18
com.robtopx.geometryjump,GeometryDash,11,UK,2018-12-18
com.oddworld.NNT,Oddworld:New'n'Tasty,12,UK,2018-12-18
com.codebrewgames.pocketcitygame,PocketCity,13,UK,2018-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,UK,2018-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,15,UK,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,UK,2018-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UK,2018-12-18
com.epsxe.ePSXe,ePSXeforAndroid,18,UK,2018-12-18
com.playsportgames.mmm3,MotorsportManagerMobile3,19,UK,2018-12-18
unity.Annapurna.Gorogoa,Gorogoa,20,UK,2018-12-18
mycity.office,MyCity:オフィス,21,UK,2018-12-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,UK,2018-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,23,UK,2018-12-18
com.ustwo.monumentvalley,モニュメントバレー,24,UK,2018-12-18
com.and.games505.TerrariaPaid,Terraria.,25,UK,2018-12-18
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,26,UK,2018-12-18
com.trueaxis.trueskate,TrueSkate,27,UK,2018-12-18
com.barnstormgames.thechase,TheChase,28,UK,2018-12-18
com.FireproofStudios.TheRoom2,TheRoomTwo,29,UK,2018-12-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,UK,2018-12-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,UK,2018-12-18
com.grapefrukt.games.bore,holedown,32,UK,2018-12-18
com.greenheartgames.gdt,GameDevTycoon,33,UK,2018-12-18
com.marmalade.golmobile,TheGameofLife,34,UK,2018-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,UK,2018-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,UK,2018-12-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,UK,2018-12-18
com.marmalade.cluedogame,Cluedo,38,UK,2018-12-18
com.barnstormgames.countdown,Countdown-TheOfficialApp,39,UK,2018-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,40,UK,2018-12-18
com.hg.titp,ThisIsthePolice,41,UK,2018-12-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,42,UK,2018-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,UK,2018-12-18
uk.co.topmarks.HitTheButton,HittheButtonMaths,44,UK,2018-12-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,45,UK,2018-12-18
com.youareasunflowergame.org,YouareaSunflower,46,UK,2018-12-18
com.halfbrick.fruitninja,FruitNinjaClassic,47,UK,2018-12-18
air.com.shirogames.evoland12,Evoland,48,UK,2018-12-18
com.ustwo.monumentvalley2,MonumentValley2,49,UK,2018-12-18
com.codemasters.f12016,F12016,50,UK,2018-12-18
com.mountains.feathertop,Florence,51,UK,2018-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,52,UK,2018-12-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,53,UK,2018-12-18
com.team17.escapists,TheEscapists:PrisonEscape,54,UK,2018-12-18
com.jam.pointless,PointlessQuiz,55,UK,2018-12-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,UK,2018-12-18
com.jutsugames.operator911,911Operator,57,UK,2018-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,UK,2018-12-18
com.devolver.reignsGot,Reigns:GameofThrones,59,UK,2018-12-18
com.squareenixmontreal.hitmango,HitmanGO,60,UK,2018-12-18
com.aleksirantonen.clayhuntpro,ClayHuntPRO,61,UK,2018-12-18
com.aspyr.swkotor,StarWars™:KOTOR,62,UK,2018-12-18
com.pockettrend.neomonsters,ネオモンスターズ,63,UK,2018-12-18
com.Level5.LT1REU,Layton:CuriousVillageinHD,64,UK,2018-12-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,UK,2018-12-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",66,UK,2018-12-18
com.worms3.app,Worms3,67,UK,2018-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,UK,2018-12-18
football.manager.games.fm19.touch,FootballManager2019Touch,69,UK,2018-12-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,UK,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),71,UK,2018-12-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,72,UK,2018-12-18
com.sporcle,Sporcle,73,UK,2018-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,74,UK,2018-12-18
com.t2kgames.civrev2,CivilizationRevolution2,75,UK,2018-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,UK,2018-12-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,77,UK,2018-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,UK,2018-12-18
com.astragon.cs2016,ConstructionSimulator2,79,UK,2018-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,80,UK,2018-12-18
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,81,UK,2018-12-18
com.realdrift.sipon,RealDriftCarRacing,82,UK,2018-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,UK,2018-12-18
com.daysofwonder.tt.android,TickettoRide,84,UK,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,85,UK,2018-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,86,UK,2018-12-18
com.AngryNeighbor,AngryNeighbor,87,UK,2018-12-18
com.notdoppler.earntodie,EarntoDie,88,UK,2018-12-18
com.rockstargames.bully,Bully:AnniversaryEdition,89,UK,2018-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,UK,2018-12-18
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,91,UK,2018-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,92,UK,2018-12-18
com.worms2armageddon.app,Worms2:Armageddon,93,UK,2018-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,94,UK,2018-12-18
com.mediocre.grannysmith,GrannySmith,95,UK,2018-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,UK,2018-12-18
com.playalterego.android,AlterEgo,97,UK,2018-12-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,98,UK,2018-12-18
com.birdshel.Uciana,Uciana,99,UK,2018-12-18
com.devolver.reigns,Reigns,100,UK,2018-12-18
ilmfinity.evocreo.main.android,EvoCreo,101,UK,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,102,UK,2018-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,UK,2018-12-18
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,104,UK,2018-12-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,UK,2018-12-18
com.khg.doorkickers,ドアキッカー,106,UK,2018-12-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,107,UK,2018-12-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,108,UK,2018-12-18
mycity.dentist,MyCity:歯医者さん,109,UK,2018-12-18
com.okidokico.okgolf,OKGolf-OKゴルフ,110,UK,2018-12-18
uk.co.aifactory.chess,Chess-チェス,111,UK,2018-12-18
com.hg.townsmen7,TownsmenPremium,112,UK,2018-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,113,UK,2018-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,UK,2018-12-18
com.all3media.thecube,TheCube,115,UK,2018-12-18
com.devolver.spaceplan,SPACEPLAN,116,UK,2018-12-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,117,UK,2018-12-18
com.sofarsogood.incredibox,Incredibox,118,UK,2018-12-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,119,UK,2018-12-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,120,UK,2018-12-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,121,UK,2018-12-18
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,122,UK,2018-12-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,123,UK,2018-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,124,UK,2018-12-18
com.LoopyMood.AntVentor,AntVentor,125,UK,2018-12-18
com.worms4.app,Worms4,126,UK,2018-12-18
com.ticktockgames.isnookerpro,InternationalSnookerProHD,127,UK,2018-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,128,UK,2018-12-18
com.younghorses.octodad,Octodad:DadliestCatch,129,UK,2018-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,130,UK,2018-12-18
com.kodsay.pantenite,PanteniteSpaceMining,131,UK,2018-12-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,132,UK,2018-12-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,133,UK,2018-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,UK,2018-12-18
com.flukedude.impossiblegame,インポッシブルゲーム,135,UK,2018-12-18
nl.noio.kingdom,Kingdom:NewLands,136,UK,2018-12-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),137,UK,2018-12-18
se.filimundus.briorailway,BRIOWorld-てつどう,138,UK,2018-12-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,139,UK,2018-12-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,140,UK,2018-12-18
com.rockstargames.gtactw,GTA:ChinatownWars,141,UK,2018-12-18
com.rockstar.gta3,GrandTheftAutoIII,142,UK,2018-12-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,143,UK,2018-12-18
com.kalypsomedia.projecthighrise,ProjectHighrise,144,UK,2018-12-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,145,UK,2018-12-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,146,UK,2018-12-18
com.t2ksports.nba2k19and,NBA2K19,147,UK,2018-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,148,UK,2018-12-18
joybits.doodlegod,DoodleGod™,149,UK,2018-12-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,150,UK,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,151,UK,2018-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,UK,2018-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,UK,2018-12-18
mycity.afterschool,MyCity:放課後,154,UK,2018-12-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,155,UK,2018-12-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,156,UK,2018-12-18
com.pastagames.ro1mobile,レイマンジャングルラン,157,UK,2018-12-18
com.acamar.bingbaking,BingBaking,158,UK,2018-12-18
com.disney.castleofillusion_goo,CastleofIllusion,159,UK,2018-12-18
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,160,UK,2018-12-18
com.adriaandejongh.hiddenfolks,HiddenFolks,161,UK,2018-12-18
com.ninetailgames.roguehearts.paid,ローグハーツ,162,UK,2018-12-18
com.giantssoftware.fs16,FarmingSimulator16,163,UK,2018-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,164,UK,2018-12-18
mytown.hospital,MyTown:Hospitalホスピタル,165,UK,2018-12-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,166,UK,2018-12-18
com.inkle.eightydays,80Days,167,UK,2018-12-18
mytown.airport,MyTown:空港,168,UK,2018-12-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,169,UK,2018-12-18
com.squareenixmontreal.deusexgo,DeusExGO,170,UK,2018-12-18
brownmonster.app.game.rushrally2,RushRally2,171,UK,2018-12-18
joybits.doodlegod_hd,DoodleGod™HD,172,UK,2018-12-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,173,UK,2018-12-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,174,UK,2018-12-18
com.playdigious.evoland2,Evoland2,175,UK,2018-12-18
com.peppapig.holiday,PeppaPig:Holiday,176,UK,2018-12-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),177,UK,2018-12-18
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,178,UK,2018-12-18
com.hemispheregames.osmos,OsmosHD,179,UK,2018-12-18
com.noodlecake.vignettes,Vignettes,180,UK,2018-12-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,181,UK,2018-12-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,182,UK,2018-12-18
com.dotemu.rtype2,R-TYPEII,183,UK,2018-12-18
com.disney.WMW,スワンピーのお風呂パニック！,184,UK,2018-12-18
mytown.hotel,MyTown:Hotelホテル,185,UK,2018-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,UK,2018-12-18
