app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-09-03
com.intsig.lic.camscanner,CamScanner完全版(License),2,PT,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2019-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-09-03
com.zigzagame.evertale,エバーテイル,5,PT,2019-09-03
com.devolver.reigns,Reigns,6,PT,2019-09-03
com.trueaxis.trueskate,TrueSkate,7,PT,2019-09-03
vitor.ifrs,IRFSpro,8,PT,2019-09-03
org.prowl.torque,TorquePro(OBD2/Car),9,PT,2019-09-03
com.marmalade.cluedogame,Cluedo,10,PT,2019-09-03
ru.iptvremote.android.iptv.pro,IPTVPro,11,PT,2019-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PT,2019-09-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,PT,2019-09-03
com.quintaos.gesto,GestO,14,PT,2019-09-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,15,PT,2019-09-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,16,PT,2019-09-03
com.sofarsogood.incredibox,Incredibox,17,PT,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,PT,2019-09-03
com.footballagent,FootballAgent,19,PT,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,20,PT,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,PT,2019-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,PT,2019-09-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,PT,2019-09-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,24,PT,2019-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PT,2019-09-03
com.drycactus.polybridge,PolyBridge,26,PT,2019-09-03
com.ruilopes.cartaobreak,CartãoBreak,27,PT,2019-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,28,PT,2019-09-03
com.and.games505.TerrariaPaid,Terraria,29,PT,2019-09-03
com.robtopx.geometryjump,GeometryDash,30,PT,2019-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,PT,2019-09-03
com.astragon.cs3,ConstructionSimulator3,32,PT,2019-09-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,33,PT,2019-09-03
com.devolver.reigns2,Reigns:HerMajesty,34,PT,2019-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,35,PT,2019-09-03
com.team17.escapists,TheEscapists:PrisonEscape,36,PT,2019-09-03
