app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-03-02
com.robtopx.geometryjump,GeometryDash,2,NZ,2018-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NZ,2018-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2018-03-02
moonbear.PocketBuild,PocketBuild,5,NZ,2018-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2018-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,7,NZ,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,8,NZ,2018-03-02
jp.halegg.nazcaf,はたらくUFO,9,NZ,2018-03-02
com.itvstudios.thechaseaus,TheChaseAustralia,10,NZ,2018-03-02
com.epsxe.ePSXe,ePSXeforAndroid,11,NZ,2018-03-02
com.trueaxis.trueskate,TrueSkate,12,NZ,2018-03-02
com.and.games505.TerrariaPaid,Terraria.,13,NZ,2018-03-02
com.ustwo.monumentvalley2,MonumentValley2,14,NZ,2018-03-02
com.FireproofStudios.TheRoom,TheRoom,15,NZ,2018-03-02
com.squareenixmontreal.hitmango,HitmanGO,16,NZ,2018-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,NZ,2018-03-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,NZ,2018-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,NZ,2018-03-02
com.marmalade.golmobile,TheGameofLife,20,NZ,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,21,NZ,2018-03-02
com.aspyr.swkotor,StarWars™:KOTOR,22,NZ,2018-03-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,NZ,2018-03-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,NZ,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,NZ,2018-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,26,NZ,2018-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,27,NZ,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,28,NZ,2018-03-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,NZ,2018-03-02
com.madcowieproductions.nzsunleashed,NZsUnleashed,30,NZ,2018-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,NZ,2018-03-02
com.marmalade.cluedogame,Cluedo,32,NZ,2018-03-02
com.ustwo.monumentvalley,モニュメントバレー,33,NZ,2018-03-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,NZ,2018-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,NZ,2018-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,36,NZ,2018-03-02
com.birdshel.Uciana,Uciana,37,NZ,2018-03-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,NZ,2018-03-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,NZ,2018-03-02
com.team17.escapists,TheEscapists,40,NZ,2018-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,NZ,2018-03-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",42,NZ,2018-03-02
mytown.airport,MyTown:空港,43,NZ,2018-03-02
com.nekki.vector.paid,VectorFull,44,NZ,2018-03-02
com.rockstar.gta3,GrandTheftAutoIII,45,NZ,2018-03-02
