app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-12-09
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-12-09
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2018-12-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-12-09
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,5,JP,2018-12-09
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,6,JP,2018-12-09
com.netease.ko,荒野行動-東京決戦,7,JP,2018-12-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2018-12-09
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,9,JP,2018-12-09
com.vespainteractive.KingsRaid,キングスレイド,10,JP,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,11,JP,2018-12-09
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,12,JP,2018-12-09
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-12-09
jp.mbga.a12016007.lite,グランブルーファンタジー,14,JP,2018-12-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2018-12-09
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,16,JP,2018-12-09
com.Level5.YWP,妖怪ウォッチぷにぷに,17,JP,2018-12-09
jp.co.ponos.battlecats,にゃんこ大戦争,18,JP,2018-12-09
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,19,JP,2018-12-09
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-12-09
jp.colopl.wcat,白猫プロジェクト,21,JP,2018-12-09
jp.konami.pawapuroapp,実況パワフルプロ野球,22,JP,2018-12-09
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,23,JP,2018-12-09
com.miHoYo.bh3rdJP,崩壊3rd,24,JP,2018-12-09
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,25,JP,2018-12-09
com.sega.idola,イドラファンタシースターサーガ,26,JP,2018-12-09
com.dena.a12021245,メギド７２,27,JP,2018-12-09
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,28,JP,2018-12-09
com.YoStarJP.AzurLane,アズールレーン,29,JP,2018-12-09
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,30,JP,2018-12-09
com.square_enix.hoshinodqjp,星のドラゴンクエスト,31,JP,2018-12-09
com.linecorp.LGLP2,LINEPOP2,32,JP,2018-12-09
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,33,JP,2018-12-09
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,34,JP,2018-12-09
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,35,JP,2018-12-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,JP,2018-12-09
jp.konami.duellinks,遊戯王デュエルリンクス,37,JP,2018-12-09
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,38,JP,2018-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,JP,2018-12-09
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,40,JP,2018-12-09
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,41,JP,2018-12-09
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,42,JP,2018-12-09
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,43,JP,2018-12-09
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,44,JP,2018-12-09
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,45,JP,2018-12-09
com.sunborn.girlsfrontline.jp,ドールズフロントライン,46,JP,2018-12-09
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,47,JP,2018-12-09
com.netmarble.revolutionjp,リネージュ2レボリューション,48,JP,2018-12-09
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,49,JP,2018-12-09
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,50,JP,2018-12-09
jp.co.liberent.mankai,A3!,51,JP,2018-12-09
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,52,JP,2018-12-09
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,53,JP,2018-12-09
com.sega.ron,龍が如くONLINE,54,JP,2018-12-09
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,55,JP,2018-12-09
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,56,JP,2018-12-09
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,57,JP,2018-12-09
com.wegames.gk.jp.and,大三国志,58,JP,2018-12-09
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,59,JP,2018-12-09
com.bandainamcoent.torays,テイルズオブザレイズ,60,JP,2018-12-09
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,61,JP,2018-12-09
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,62,JP,2018-12-09
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,63,JP,2018-12-09
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,64,JP,2018-12-09
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,65,JP,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,JP,2018-12-09
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),67,JP,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,JP,2018-12-09
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,69,JP,2018-12-09
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,70,JP,2018-12-09
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,71,JP,2018-12-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,72,JP,2018-12-09
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,73,JP,2018-12-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,74,JP,2018-12-09
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ恋活婚活アプリ趣味で出会いを繋げる(登録無料),75,JP,2018-12-09
jp.linecorp.linemusic.android,音楽はLINEMUSIC（ラインミュージック）音楽を無料試聴できる人気音楽アプリ,76,JP,2018-12-09
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,77,JP,2018-12-09
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,78,JP,2018-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),79,JP,2018-12-09
com.jp.rings,レジェンドオブリング,80,JP,2018-12-09
jp.konami.wscs.jp,ワールドサッカーコレクションS,81,JP,2018-12-09
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,82,JP,2018-12-09
jp.colopl.dpuzzle,ディズニーツムツムランド,83,JP,2018-12-09
com.dena.a12020519,逆転オセロニア,84,JP,2018-12-09
com.bandainamcoent.torays,テイルズオブザレイズ,85,JP,2018-12-09
com.aniplex.kirarafantasia,きららファンタジア,86,JP,2018-12-09
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,87,JP,2018-12-09
com.namcobandaigames.driftspirits,ドリフトスピリッツ,88,JP,2018-12-09
jp.konami.pesam,WinningEleven2018,89,JP,2018-12-09
com.jp.beauty,日替わり内室,90,JP,2018-12-09
jp.co.liberent.mankai,A3!,91,JP,2018-12-09
com.netmarble.kof,KOFALLSTAR,92,JP,2018-12-09
jp.co.drecom.dabimas,ダービースタリオンマスターズ,93,JP,2018-12-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,94,JP,2018-12-09
jp.co.happyelements.boys,あんさんぶるスターズ！,95,JP,2018-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),96,JP,2018-12-09
