app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,1,IN,2018-11-14
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,2,IN,2018-11-14
com.bornehltd.weatherpro,WeatherForecastPro,3,IN,2018-11-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,IN,2018-11-14
com.simplemobiletools.draw.pro,シンプルドローPro,5,IN,2018-11-14
com.retrobox.magician,FitToon,6,IN,2018-11-14
com.aw.applock.fingerprint.app.locker.pro,Applock-FingerprintPassword&GalleryVaultPro,7,IN,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,8,IN,2018-11-14
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,9,IN,2018-11-14
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,10,IN,2018-11-14
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,11,IN,2018-11-14
com.Rain.Teslagrad,Teslagrad,12,IN,2018-11-14
com.best.grocery.list.pro,Grocerylisttext:BListPro,13,IN,2018-11-14
com.veevaz.stickercreator,+100StickersForWhatsApp(WAStickerApps),14,IN,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,15,IN,2018-11-14
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,16,IN,2018-11-14
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,17,IN,2018-11-14
com.edulab.perfect.iconpack,PerfectIconPack,18,IN,2018-11-14
com.entwell.rk_org,レヴェナント・ナイト,19,IN,2018-11-14
mycity.afterschool,MyCity:放課後,20,IN,2018-11-14
com.mbdev.azstickers,AzPack-WAStickerApps,21,IN,2018-11-14
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,22,IN,2018-11-14
com.CreativePixels.Fuzz,Deadnite,23,IN,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,24,IN,2018-11-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),25,IN,2018-11-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,IN,2018-11-14
ru.serjik.hexshaders.premium,HexShadersPremium,27,IN,2018-11-14
com.augustro.rambooster,RAM&GameBoosterbyAugustro,28,IN,2018-11-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow,29,IN,2018-11-14
com.fchatnet.advcleaner,AdvCleaner,30,IN,2018-11-14
com.insolence.recipes,Mary’sRecipes,31,IN,2018-11-14
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,32,IN,2018-11-14
com.mari05lim.wafigurinhas,WAFigurinhasGeek-WhatsAppStickers,33,IN,2018-11-14
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),34,IN,2018-11-14
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,35,IN,2018-11-14
pl.jesmanczyk.puzzle.eight,SmartPuzzle,36,IN,2018-11-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,IN,2018-11-14
it.dtales.SBKTeamMan,SBKTeamManager,38,IN,2018-11-14
com.invotyx.emojimeme,MemesStickersforWhatsapp,39,IN,2018-11-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",40,IN,2018-11-14
com.maxstickers.pkm,PkmStickersforWhatsApp,41,IN,2018-11-14
com.olivera.rugo,Rugo-IconPack,42,IN,2018-11-14
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),43,IN,2018-11-14
com.sevenkan.auraiconpack.light,Auralight-IconPack,44,IN,2018-11-14
com.mt.gb.hd,GyroBusterHD,45,IN,2018-11-14
com.TripleTopping.TTSpitkiss,Spitkiss,46,IN,2018-11-14
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,47,IN,2018-11-14
com.olivera.win_circle,WinCircle-IconPack,48,IN,2018-11-14
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,49,IN,2018-11-14
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,50,IN,2018-11-14
com.olivera.pires,Pires-IconPack,51,IN,2018-11-14
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,52,IN,2018-11-14
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,53,IN,2018-11-14
