app_id,app_name,rank,country_code,date
com.neaststudios.ultracorder,UltraCorder,1,PT,2017-12-03
com.eqplus.eq,EqualizerBoosterPro-Simplistic,2,PT,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,3,PT,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,PT,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,5,PT,2017-12-03
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,6,PT,2017-12-03
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,7,PT,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,PT,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,PT,2017-12-03
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,10,PT,2017-12-03
com.infinitapgames.nightmare,NeverendingNightmares,11,PT,2017-12-03
com.jutsugames.operator911,911Operator,12,PT,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,13,PT,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,14,PT,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,PT,2017-12-03
air.dog.wfox,당신을기다리는여우,16,PT,2017-12-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,17,PT,2017-12-03
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,18,PT,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,19,PT,2017-12-03
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,20,PT,2017-12-03
xyz.masmas.film.analog,アナログフィルム,21,PT,2017-12-03
com.maxpatchs.lenyo,LenyoIcons,22,PT,2017-12-03
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,23,PT,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),24,PT,2017-12-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,PT,2017-12-03
de.guj.flow2018,flowKalender2018-ZitateundInspiration,26,PT,2017-12-03
com.flome.raceonline,RaceOnLine,27,PT,2017-12-03
com.hirota41.misphereconverter,MiSphereConverter,28,PT,2017-12-03
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,29,PT,2017-12-03
com.DTA.VR.Birdshunt,VRDuckHunting,30,PT,2017-12-03
au.com.cocreations.woodford2017x,TheWoodfordApp2017,31,PT,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,32,PT,2017-12-03
com.badboy.pixelwall,PixelWalls,33,PT,2017-12-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,34,PT,2017-12-03
com.fantasyflightgames.GenesysDice,GenesysDice,35,PT,2017-12-03
com.swiow.ghostscreenfix,GhostScreenFix,36,PT,2017-12-03
com.zombie.uZombiefull,uZombie,37,PT,2017-12-03
moonbear.PocketBuild,PocketBuild,38,PT,2017-12-03
com.apptrio.hi_fi_status,LGHi-FiStatus,39,PT,2017-12-03
com.goodbarber.uzmanim,UZMANIM,40,PT,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),41,PT,2017-12-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,42,PT,2017-12-03
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,43,PT,2017-12-03
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,44,PT,2017-12-03
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,45,PT,2017-12-03
com.realtimestudios.truehorrorPaid,TrueHorror,46,PT,2017-12-03
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,47,PT,2017-12-03
com.chitshiv.nyctheme,NYCTheme,48,PT,2017-12-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,49,PT,2017-12-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,50,PT,2017-12-03
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,51,PT,2017-12-03
com.moon.hualop,SmoonkeIcons,52,PT,2017-12-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,53,PT,2017-12-03
com.asmodeedigital.millebornes,MilleBornes ,54,PT,2017-12-03
com.cryptorankr,CryptoRankr,55,PT,2017-12-03
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,56,PT,2017-12-03
com.radix.nowplayinglog,NowPlayingLog,57,PT,2017-12-03
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,58,PT,2017-12-03
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,59,PT,2017-12-03
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",60,PT,2017-12-03
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,61,PT,2017-12-03
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,62,PT,2017-12-03
net.wedarak.pj201712kr,2017년12월기도수첩,63,PT,2017-12-03
com.atypicalgames.radiationcity,RadiationCity,64,PT,2017-12-03
com.betboss.vip3,BettingTipsVip3,65,PT,2017-12-03
dikinkds.bnnysejahter,Bennykudusnotecuan,66,PT,2017-12-03
bnnyjtg.jskdsmabhe,BennySpjuosojotolahtoleh2017,67,PT,2017-12-03
com.app.twinkeyhexa,Twinkey.Hexa,68,PT,2017-12-03
com.app.twinkeysquare,Twinkey.Square,69,PT,2017-12-03
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,70,PT,2017-12-03
org.driocuanjooos,BennycuanKudusnote2017,71,PT,2017-12-03
bnndf.KDSSEMANGAT,Bennnytentremcatatankudus2017,72,PT,2017-12-03
com.tohsoft.app.locker.applock.pro,プロフェッショナルアプリのロック,73,PT,2017-12-03
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,74,PT,2017-12-03
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,75,PT,2017-12-03
com.creapp.photoeditorlite,PhotoEditorPro2018,76,PT,2017-12-03
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,77,PT,2017-12-03
com.call.callrecorder.fastautopro,callrecorderpro,78,PT,2017-12-03
com.app.twinkeytw,Twinkey.03,79,PT,2017-12-03
com.playdigious.whitenight,WhiteNight,80,PT,2017-12-03
com.landsharkgames.monstercandy.android,MonsterCandy,81,PT,2017-12-03
com.app.keyholderkw,Keyholder.kw,82,PT,2017-12-03
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,83,PT,2017-12-03
com.mappau.apps.airbat,AirBatt,84,PT,2017-12-03
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,85,PT,2017-12-03
pixxy.kustom.pack,PixxyKWGT,86,PT,2017-12-03
ente.resan.apk,EnteresanBilgiler,87,PT,2017-12-03
com.twentytwo.terranova,TERRANOVAXperia™Theme,88,PT,2017-12-03
com.app.twinkeyky,Twinkey.04,89,PT,2017-12-03
com.unnotify.pro,Unnotify,90,PT,2017-12-03
com.orananaliz,orananaliz,91,PT,2017-12-03
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,92,PT,2017-12-03
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,93,PT,2017-12-03
com.edzondm.frosbit,FrosbitZooper,94,PT,2017-12-03
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,95,PT,2017-12-03
com.out386.underburn,Underburn-DynamicContentAwareBrightness,96,PT,2017-12-03
org.doctruyen.mangavip,MangaVip-PhiênbảnkhônggiớihạncủaMangaHot,97,PT,2017-12-03
com.copperbrain.disjointrelease,Disjoint,98,PT,2017-12-03
h7.hamzio7.o2.dark,O2DarkEMUI5.XandEMUI8.0Theme,99,PT,2017-12-03
de.brettspielwelt.metro,Metro-theboardgame,100,PT,2017-12-03
de.mefoguide.ostsee.activityscenetransitionbasic,MeerforellenGuide-Ostseeküste,101,PT,2017-12-03
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,102,PT,2017-12-03
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",103,PT,2017-12-03
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,104,PT,2017-12-03
com.notadesigns.xpmerrychristmas,MerryChristmasNDXperiaTheme,105,PT,2017-12-03
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,106,PT,2017-12-03
com.eclipse.msitestudio.theme,EclipseIconPack,107,PT,2017-12-03
com.foolsdog.deviantmoon,DeviantMoonTarot,108,PT,2017-12-03
com.celad.sakurareverie,落櫻幻夢譚,109,PT,2017-12-03
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",110,PT,2017-12-03
com.avokiddo.games.we_argh_pirates,WeARGHPirates,111,PT,2017-12-03
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,112,PT,2017-12-03
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,113,PT,2017-12-03
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,114,PT,2017-12-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,115,PT,2017-12-03
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,116,PT,2017-12-03
