app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,NZ,2017-07-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2017-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,NZ,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-07-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,5,NZ,2017-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-07-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,NZ,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2017-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2017-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,NZ,2017-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,NZ,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2017-07-15
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,15,NZ,2017-07-15
com.playrix.township,タウンシップ(Township),16,NZ,2017-07-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,NZ,2017-07-15
com.zynga.livepoker,Zyngaポーカー,18,NZ,2017-07-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,NZ,2017-07-15
com.playtika.caesarscasino,CaesarsSlotMachines&Games,20,NZ,2017-07-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2017-07-15
com.moonactive.coinmaster,CoinMaster,22,NZ,2017-07-15
com.crowdstar.covetHome,DesignHome,23,NZ,2017-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,NZ,2017-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,NZ,2017-07-15
com.roblox.client,ROBLOX,26,NZ,2017-07-15
com.topgamesinc.evony,エボニー-王の帰還,27,NZ,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,NZ,2017-07-15
com.miniclip.eightballpool,8BallPool,29,NZ,2017-07-15
com.igg.castleclash,CastleClash:BraveSquads,30,NZ,2017-07-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,NZ,2017-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NZ,2017-07-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,33,NZ,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,NZ,2017-07-15
com.king.farmheroessaga,ファームヒーロー,35,NZ,2017-07-15
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,36,NZ,2017-07-15
jp.konami.duellinks,遊戯王デュエルリンクス,37,NZ,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),38,NZ,2017-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,NZ,2017-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,NZ,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,NZ,2017-07-15
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],42,NZ,2017-07-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NZ,2017-07-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,NZ,2017-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,NZ,2017-07-15
com.king.bubblewitch3,バブルウィッチ3,46,NZ,2017-07-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,47,NZ,2017-07-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,48,NZ,2017-07-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,NZ,2017-07-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,NZ,2017-07-15
com.camelgames.superking,WarandOrder,51,NZ,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,52,NZ,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,53,NZ,2017-07-15
com.bitmango.go.wordcookies,WordCookies,54,NZ,2017-07-15
com.innogames.foeandroid,ForgeofEmpires,55,NZ,2017-07-15
net.peakgames.amy,ToyBlast,56,NZ,2017-07-15
