app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,PL,2019-03-20
com.snow.drift,SnowDrift,2,PL,2019-03-20
com.ohbibi.fps,FRAGProShooter,3,PL,2019-03-20
com.rbs.milionquiz,MilionQuiz-weźudziałwshow,4,PL,2019-03-20
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,5,PL,2019-03-20
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),6,PL,2019-03-20
io.voodoo.crowdcity,CrowdCity,7,PL,2019-03-20
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,8,PL,2019-03-20
com.os.airforce,1945,9,PL,2019-03-20
com.izumiartisan.rime,脱出ゲームRime,10,PL,2019-03-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,11,PL,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,12,PL,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,13,PL,2019-03-20
com.nbstudio.towercolor,タワーカラー,14,PL,2019-03-20
com.frojo.hippo,Larry-VirtualPetGame,15,PL,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,16,PL,2019-03-20
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,17,PL,2019-03-20
com.roller.paint,RollerPaint-SplatPuzzle,18,PL,2019-03-20
com.gpp.antfactory,AntFactory,19,PL,2019-03-20
com.supergame.drawhere,DrawHere:LogicPuzzles,20,PL,2019-03-20
com.labs.sunrise.merge.car.game,CarsMergerBravo,21,PL,2019-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,PL,2019-03-20
com.gramgames.london.tentencolor,1010!Color,23,PL,2019-03-20
com.oppanagames.car.simulator,CarSimulator2,24,PL,2019-03-20
com.karabasstudio.nightdescent,NightDescent,25,PL,2019-03-20
com.connect.dots.draw.one.strokenew,Draw1Stroke,26,PL,2019-03-20
com.gyatq.zsenbb,EndlessChampion,27,PL,2019-03-20
com.berrylife.hamsterbob,HamsterBob-drawingforkids,28,PL,2019-03-20
com.nexon.lyn.global,LYN:TheLightbringer,29,PL,2019-03-20
com.appcpi.monsterworld,ParkofMonster,30,PL,2019-03-20
com.penguinstd.kckffb,PotShot,31,PL,2019-03-20
com.ubj.typoman,TypomanMobile,32,PL,2019-03-20
com.awesomeprototype.season19,SUPERMANAGER19,33,PL,2019-03-20
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,34,PL,2019-03-20
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,35,PL,2019-03-20
com.simplicity.wykreslanka,Wykreslankapopolsku,36,PL,2019-03-20
com.randomlogicgames.battletext,BattleText,37,PL,2019-03-20
com.sandboxol.indiegame.hideandseek,HideandSeek,38,PL,2019-03-20
com.zuuks.gangs.io,Gangs.io😎,39,PL,2019-03-20
com.fragthegame.fragmaster2d,Fragmaster,40,PL,2019-03-20
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,41,PL,2019-03-20
idlegame.money.ganster,GansterTycoon,42,PL,2019-03-20
com.milliongames.huntingsniper,HuntingSniper3D,43,PL,2019-03-20
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,44,PL,2019-03-20
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,45,PL,2019-03-20
com.karabasstudio.clumsypirate,ClumsyPirate,46,PL,2019-03-20
com.karabasstudio.complexlaby,ComplexLabyrinth,47,PL,2019-03-20
com.stepup.axe.hit.champions,AxeHit,48,PL,2019-03-20
bldg.crafting.explore.survival.parablum,HorseCraft,49,PL,2019-03-20
com.turner.kickahead,Skip-A-Head-Gumball,50,PL,2019-03-20
coachgame.bump.ball.thunder.color,ThunderBump,51,PL,2019-03-20
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,52,PL,2019-03-20
jewel.block.puzzle.tetris,ジュエルブロックパズル,53,PL,2019-03-20
casesimulator.caseopener2019,🔷CaseSimulator2019-caseopenerforCSGO🔷,54,PL,2019-03-20
com.ketchapp.fisherman,Fisherman,55,PL,2019-03-20
com.nexon.axe.global,AxE:AlliancevsEmpire,56,PL,2019-03-20
com.awesomeprototype.footballmanager,SEASON18-AProFootballManagementGame,57,PL,2019-03-20
com.neonplay.casualrollersplat2,RollerSplat!,58,PL,2019-03-20
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,59,PL,2019-03-20
com.projectsfrombasement.evilspirits,EvilSpirits,60,PL,2019-03-20
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,61,PL,2019-03-20
blast.alien,BlastCubes-AlienAdventure,62,PL,2019-03-20
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,63,PL,2019-03-20
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,64,PL,2019-03-20
com.camelgames.wof,WorldonFire,65,PL,2019-03-20
com.dignitygames.perfectfit,PerfectFit!,66,PL,2019-03-20
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,67,PL,2019-03-20
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,68,PL,2019-03-20
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineFPS),69,PL,2019-03-20
com.appbond.the100roomix,Canyouescapethe100roomIX,70,PL,2019-03-20
com.gv.xfield.kids.paintball.battle.arena,KidsPaintballCombatShootingTrainingArena2,71,PL,2019-03-20
com.weegoon.cuttheloveballs,CuttheLoveballs,72,PL,2019-03-20
com.caracal.cooking,CookingDelicious,73,PL,2019-03-20
com.karabasstudio.troballs,TropicalBalls,74,PL,2019-03-20
com.luckykat.slice,ゴースライス,75,PL,2019-03-20
com.creasaur.pliq,プリック：楽しいパズルゲーム,76,PL,2019-03-20
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,77,PL,2019-03-20
com.wordsmobile.survival,地球最後の一人,78,PL,2019-03-20
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,79,PL,2019-03-20
com.alicanalbey.rightleftpirate,RightLeftPirate,80,PL,2019-03-20
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,81,PL,2019-03-20
com.one.touch.connect.dots.puzzlenew,OneTouchDrawing,82,PL,2019-03-20
com.mell.iceracing,IceRacing.io--氷上スピード＆バンプ,83,PL,2019-03-20
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,84,PL,2019-03-20
com.roll.splat.sploosh,RollerPaint,85,PL,2019-03-20
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,86,PL,2019-03-20
com.water8apps.jewelquest,JewelsQuest2019,87,PL,2019-03-20
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,88,PL,2019-03-20
com.pixowl.wonderpark,ワンダーパーク・マジックライド,89,PL,2019-03-20
com.mustafa.metin2,Metin2,90,PL,2019-03-20
com.fireman.firefighterhero.dev,FiremanSuperHero:Games!Adventure(Sam)Free,91,PL,2019-03-20
com.milliongames.bussimulator2019,BusSimulator2019,92,PL,2019-03-20
com.alicanalbey.darkcircleball,DarkCircleBall,93,PL,2019-03-20
com.puzzleonly.rollersplatcolor,RollTheColor,94,PL,2019-03-20
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,95,PL,2019-03-20
air.com.gamblershome.hotfruits,HotFruits,96,PL,2019-03-20
hexa.blockpuzzle.bmg,Hexa,97,PL,2019-03-20
net.cravemob.elc.rel,ELCHRONICLE,98,PL,2019-03-20
go.shari.math,BestEasyMathGame:EducationandShcool1.4,99,PL,2019-03-20
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,100,PL,2019-03-20
com.trolnix15.test,EcoPower,101,PL,2019-03-20
com.dmg.funkyrestaurant,ファンキーレストラン-アーケードフードサービングマネジャー,102,PL,2019-03-20
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,103,PL,2019-03-20
com.matte.dodgeball,DodgeballDuel,104,PL,2019-03-20
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,105,PL,2019-03-20
game.Dpidev.LuxSkiJump,LuxSkiJump,106,PL,2019-03-20
com.vividgames.pocketminigolf.ball,PocketMiniGolf,107,PL,2019-03-20
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,108,PL,2019-03-20
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,109,PL,2019-03-20
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,110,PL,2019-03-20
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,111,PL,2019-03-20
com.iz.cooking.games.kids.my.town.restaurant.toddlers,MyMonsterTown:RestaurantCookingGamesforKids,112,PL,2019-03-20
com.dashoapps.jakitoyoutuberpolska,JakidoYouTuber?-POLSKA,113,PL,2019-03-20
com.studio.fingerblade,FingerBlade,114,PL,2019-03-20
com.devar.grow,FeedMetalSharkFishSimulator,115,PL,2019-03-20
com.Tevol.TribioPuzzle,TribioPuzzle(トリビオ-パズル),116,PL,2019-03-20
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,117,PL,2019-03-20
sk.phx.butterfly,ButterflyIdle,118,PL,2019-03-20
com.pianomarshmello.pianotilesdj,MarshmelloPianoTilesDJ,119,PL,2019-03-20
com.cle.roc,CivilizationWar-LastKing,120,PL,2019-03-20
com.superjump.jump.adventure.freejump,SuperBoyJump-JumpAndRun,121,PL,2019-03-20
com.bytepixel.redial,SpinBall,122,PL,2019-03-20
com.DevelopersKingdom.ZeroFogsGiven,ZeroFogsGiven,123,PL,2019-03-20
com.azurgames.brixhit,BrixHit,124,PL,2019-03-20
com.kwalee.drawit,Drawit,125,PL,2019-03-20
com.shootermerg.candygum,ShootNMerge2048Candy,126,PL,2019-03-20
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,127,PL,2019-03-20
com.sonicgames.subwaycrash,SonicCrashDash,128,PL,2019-03-20
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,129,PL,2019-03-20
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,130,PL,2019-03-20
com.xxingyun.fillup,FillUp3D,131,PL,2019-03-20
madness.ball.marble,MarbleBallMadness,132,PL,2019-03-20
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,133,PL,2019-03-20
com.karabasstudio.desertthrow,DesertThrow,134,PL,2019-03-20
com.balloon.blast.pop.block,バルーンポップブラスト,135,PL,2019-03-20
com.lightup.stickman.jump,StickmanFlipMasterinGlowColorWorld,136,PL,2019-03-20
com.akgames.blockcraftworld,BlockCraftWorld3D,137,PL,2019-03-20
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,138,PL,2019-03-20
com.tsgame.waterRun,WaterRun:PuzzleGame,139,PL,2019-03-20
com.BallGames.GrassCut,GrassCut,140,PL,2019-03-20
com.touchgrindbmx.skate.world,Touchgrindbmx2',141,PL,2019-03-20
net.funny.shimmerclimber,ShimmerClimberShine2,142,PL,2019-03-20
com.wordcross.wordpuzzle.classicgame,WordCross:ConnectLettersToMakeWord,143,PL,2019-03-20
com.shrek.rush.rundash,ShrekRushRunDash,144,PL,2019-03-20
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,145,PL,2019-03-20
com.grom.craftingandbuildingpixel,Pixelmongocraftstorybuild:,146,PL,2019-03-20
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,147,PL,2019-03-20
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,148,PL,2019-03-20
com.kwalee.skiddyio,BallRacer,149,PL,2019-03-20
com.azurgames.glasstunnel,ガラスのトンネル,150,PL,2019-03-20
com.forfunstudio.nadexgame,Nadexjedziedoszkoły,151,PL,2019-03-20
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,152,PL,2019-03-20
com.codies.kacper.kiepscy_quiz,KiepscyQuiz,153,PL,2019-03-20
ridecraft.mitra.craft,RIDECRAFT,154,PL,2019-03-20
com.pixielab.boobamatch3,BoobaCandyAdventure,155,PL,2019-03-20
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,156,PL,2019-03-20
com.gtactiongames.realparkingsimulator,RealParkingSimulator,157,PL,2019-03-20
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,158,PL,2019-03-20
com.Text2meme.memerebuke,MemeRebuke,159,PL,2019-03-20
pop.mega,MegaPop!,160,PL,2019-03-20
com.fggames.bingo,BingoClub,161,PL,2019-03-20
net.moderndefense,ModernDefenseHD,162,PL,2019-03-20
com.splashroller.splatmaze,SplashyRoller:SplatPuzzle,163,PL,2019-03-20
master.galaxy,BubbleGalaxyMaster,164,PL,2019-03-20
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,165,PL,2019-03-20
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,166,PL,2019-03-20
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,167,PL,2019-03-20
com.bloxgor.bloxcity,BloxburgCity,168,PL,2019-03-20
com.rethink.shoot2048.free,PuzzleShooter2048,169,PL,2019-03-20
com.cutecrmokkr.com2u,Grind-Crafting,170,PL,2019-03-20
com.coloringstudiogames.colorfun,Colorfun,171,PL,2019-03-20
air.sirenix,SirenixStyle,172,PL,2019-03-20
com.ngc.battleroyale,ApexBattleRoyaleOnline,173,PL,2019-03-20
net.studioadept.sneakerclicker2,SneakerClicker2,174,PL,2019-03-20
com.djoudev.subwayrunsurftrainrunner,SubwayRunSurf:TrainRunner,175,PL,2019-03-20
com.barabaraalien.benalienforcefightevolution,benalienforcefightevolution,176,PL,2019-03-20
com.Dream1.RollerRollSplat,RollerRollSplat!,177,PL,2019-03-20
com.gpp.skistation,SkiStation,178,PL,2019-03-20
com.gss.drift.car.arena.mayhem,DriftCarArena,179,PL,2019-03-20
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,180,PL,2019-03-20
craft.legends.gun.games,"CraftApexLegends:pixelshooter,battleroyale",181,PL,2019-03-20
com.quasistudio.aeroattack,AeroAttack:RetroSpaceShooter,182,PL,2019-03-20
com.RobotSquid.KingOfCrabs,KingofCrabs,183,PL,2019-03-20
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,184,PL,2019-03-20
com.tokarev.mafia,Mafiaonline,185,PL,2019-03-20
com.goldencat.bubbleshooter,BubbleShooter,186,PL,2019-03-20
com.fungames.sniper.shooter,死狙撃シューティングゲーム,187,PL,2019-03-20
com.Februari16.Pj.Masks.Racing,PjRunningAdventureMask,188,PL,2019-03-20
ua.cherrylimited.blast,CherryBlast,189,PL,2019-03-20
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,190,PL,2019-03-20
com.v2r.jewelmaker,JewelMaker,191,PL,2019-03-20
com.Guts.Wheels,クラッシュホイール3D,192,PL,2019-03-20
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,193,PL,2019-03-20
com.zww.farm.simulator.farming.village.tractor.towing.sprinkle,FarmSimulator2019-FarmingVillageGame,194,PL,2019-03-20
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,195,PL,2019-03-20
com.hfad.cokolwiek,Wisielec,196,PL,2019-03-20
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,197,PL,2019-03-20
com.powergirdcar.flowerroad.DreamGardenCrush,昆虫の友達がマッチ3,198,PL,2019-03-20
com.gtactiongames.offroadchampions,4x4OffroadChampions,199,PL,2019-03-20
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,200,PL,2019-03-20
com.touchgrindd.bmx.world,"TouchgrindBmx2""",201,PL,2019-03-20
com.peppa.vid4fun,PeppaPigGames,202,PL,2019-03-20
com.greenteagames.pandapoliceman,PandaPandaPolice,203,PL,2019-03-20
fo.lam.mmppkhy,NewcardandlifeSurvival2019,204,PL,2019-03-20
com.ugurulak.bcmanbow,BcBowMan,205,PL,2019-03-20
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,206,PL,2019-03-20
com.zenstudios.williamspinball,Williams™Pinball,207,PL,2019-03-20
divers.piskar.survival.craft,DIVERS,208,PL,2019-03-20
com.knapsoft.Wpisywanka,Wpisywanka,209,PL,2019-03-20
com.vividgames.endlesslake.runner,EndlessLake,210,PL,2019-03-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,211,PL,2019-03-20
com.prince.zymobile.jewelcrush,JewelCrush-Jewels&GemsMatch3Puzzle,212,PL,2019-03-20
de.bitdroid.cult,TheCult,213,PL,2019-03-20
com.chakmar025.la.pirgola,superRobotMachines,214,PL,2019-03-20
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,215,PL,2019-03-20
com.avelog.golfdefiedonline,GolfDefied,216,PL,2019-03-20
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,217,PL,2019-03-20
com.gy.bump,Bump3D:ColorDanger,218,PL,2019-03-20
com.alicanalbey.cursedescape,CursedEscape,219,PL,2019-03-20
com.timuzgames.traindriver2019,TrainDriver2019,220,PL,2019-03-20
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,221,PL,2019-03-20
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,222,PL,2019-03-20
rudspawn.alchemyspongebob,LittleAlchemy-Spongebob,223,PL,2019-03-20
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,224,PL,2019-03-20
com.mobirix.pixelking,PixelZombieHunter,225,PL,2019-03-20
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,226,PL,2019-03-20
com.nodetrack.citydes,CityDestructor-Demolitiongame,227,PL,2019-03-20
com.majorfrank.lifty,Lifty!,228,PL,2019-03-20
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,229,PL,2019-03-20
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,230,PL,2019-03-20
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,231,PL,2019-03-20
com.gamelab.rollerballsplat3d,RollerBallSplat3D,232,PL,2019-03-20
mo.sindbad.games.radial.airship.regal.racing.rise.up,RadialAirship:EatEnemieswithyourHoleDragoon,233,PL,2019-03-20
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,234,PL,2019-03-20
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,235,PL,2019-03-20
com.mgrinzRafal.Tensor,TensorTrzaskowskiego,236,PL,2019-03-20
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,237,PL,2019-03-20
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,238,PL,2019-03-20
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,239,PL,2019-03-20
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,240,PL,2019-03-20
com.sd.mma.fighting.star.boxing,ファイティングスター,241,PL,2019-03-20
com.mobigrow.thebirdcage2,Birdcage2,242,PL,2019-03-20
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,243,PL,2019-03-20
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,244,PL,2019-03-20
com.bouncycat.bouncy,Bouncy,245,PL,2019-03-20
air.new.Fashion.Girls.games,DressupMonsterHigh,246,PL,2019-03-20
magic.vs.monster.brickbreaker.bobble.free.android,MagicVSMonster,247,PL,2019-03-20
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,248,PL,2019-03-20
com.adventure.junglekong,JungleKong,249,PL,2019-03-20
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,250,PL,2019-03-20
com.cb.toon.town.airport.manger,トゥーン町-空港,251,PL,2019-03-20
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,252,PL,2019-03-20
com.fivebn.ll6,ロスト・ランド6,253,PL,2019-03-20
com.stGalileo.jewelblast.homedesign,ハウスデザイナー,254,PL,2019-03-20
com.candy.popsweet,キャンディポップスウィート2019,255,PL,2019-03-20
com.jhdream.infinitree_eng,無限木,256,PL,2019-03-20
com.nikita4ever.ruslighttrucksim,RussianLightTruckSimulator,257,PL,2019-03-20
air.com.bestescapegames.BestEscapeGames166VexedKangarooRescueGame,BestEscapeGames166VexedKangarooRescueGame,258,PL,2019-03-20
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,259,PL,2019-03-20
com.tgp.derby.car.mayhem,DerbyCarMayhem,260,PL,2019-03-20
com.ceishingreefishinggameatchbigfishshooter,夏の釣り,261,PL,2019-03-20
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,262,PL,2019-03-20
net.baldgameducatrion.baciclearning.schoolteacher,NewMathLearningEducationSchool3DGame,263,PL,2019-03-20
