app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,RO,2017-10-16
com.easytech.wc4.android,世界の覇者4,2,RO,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,RO,2017-10-16
mindware.minesweeperpro,MinesweeperPro,4,RO,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,5,RO,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,6,RO,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,RO,2017-10-16
com.dt.sprintcars,DirtTrackinSprintCars,8,RO,2017-10-16
mytown.farm,MyTown:農場,9,RO,2017-10-16
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,10,RO,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,RO,2017-10-16
com.digidiced.cxgrelease,CottageGarden,12,RO,2017-10-16
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,13,RO,2017-10-16
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,14,RO,2017-10-16
com.kingsmancircle2.projectblackjack,blackjack,15,RO,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,16,RO,2017-10-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,17,RO,2017-10-16
com.kingsmancircle2.wordsearchgame,wordsearchgame,18,RO,2017-10-16
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,19,RO,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,20,RO,2017-10-16
com.kingsmancircle2.memorygame,memorygame,21,RO,2017-10-16
com.kingsmancircle2.tictactoe,tictactoe,22,RO,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),23,RO,2017-10-16
com.BitPlanet.Ultrawings.Google,Ultrawings,24,RO,2017-10-16
com.blank.basketManagerPro,BasketManager2018Pro,25,RO,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,26,RO,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,27,RO,2017-10-16
com.asmodeedigital.harald,Harald:AGameofInfluence,28,RO,2017-10-16
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,29,RO,2017-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,30,RO,2017-10-16
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,31,RO,2017-10-16
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,32,RO,2017-10-16
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,33,RO,2017-10-16
com.projects.matchfinder,IQZIGGIMemoryGame,34,RO,2017-10-16
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,35,RO,2017-10-16
com.Synersteel.Brotherhood,MCLars2:Brotherhood,36,RO,2017-10-16
com.shadesofviolet2,SOV2-betheHeroinamovie,37,RO,2017-10-16
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,38,RO,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,39,RO,2017-10-16
com.Maklex.vr_operation_game,Vroperation,40,RO,2017-10-16
pw.SparkOfLight.Daydream,SparkofLight,41,RO,2017-10-16
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,42,RO,2017-10-16
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,43,RO,2017-10-16
com.timbermint.dungeontails,DungeonTails,44,RO,2017-10-16
com.BlackValleyGames.MadFactory,MadFactory,45,RO,2017-10-16
com.thechineseroom.soletusmelt,SoLetUsMelt,46,RO,2017-10-16
com.anarchyent.kickasscomandos,KickAssCommandos,47,RO,2017-10-16
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,48,RO,2017-10-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,49,RO,2017-10-16
com.shivergames.lucius2D,LuciusDemake,50,RO,2017-10-16
com.playway.farmexpert2018premium,FarmExpert2018Premium,51,RO,2017-10-16
com.teamhc.project12ep1,칸타빌레레시피,52,RO,2017-10-16
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,53,RO,2017-10-16
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,54,RO,2017-10-16
de.dodings.banddings,BandDings:音楽アドベンチャー,55,RO,2017-10-16
com.digitalpuzzle,Digitalpuzzle,56,RO,2017-10-16
com.NVS.diamoxl,DiamoXL,57,RO,2017-10-16
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",58,RO,2017-10-16
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,59,RO,2017-10-16
com.kingsmancircle.wordsearchgame,wordsearchgame,60,RO,2017-10-16
com.binsys.gameofmath,GameofMath,61,RO,2017-10-16
com.internetreshenia.JumpyHorseRacing,JumpyHorseRacing,62,RO,2017-10-16
com.BiAStudios.ThatBallGame,ThatBallGame,63,RO,2017-10-16
com.Komikermedia.WildTankPro,WildTank|ProEdition,64,RO,2017-10-16
com.Cosmos.HezarfenWS,HezarfenWingsuitFlying,65,RO,2017-10-16
com.kingsmancircle3.wordsearchgame,wordsearchgame,66,RO,2017-10-16
com.aleamath.mathdice,MathDice,67,RO,2017-10-16
com.kingsmancircle3.brainsum,brainsum,68,RO,2017-10-16
