app_id,app_name,rank,country_code,date
com.tongwei.avatar,ドードルフェース-DoodleFace,1,BR,2016-01-25
com.skgames.trafficrider,TrafficRider,2,BR,2016-01-25
com.cmplay.tiles2,ピアノタイル2,3,BR,2016-01-25
me.pou.app,プーチッチPou,4,BR,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,BR,2016-01-25
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2016-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,BR,2016-01-25
es.parrotgames.restaurantcity,WorldChef,8,BR,2016-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,BR,2016-01-25
net.mobigame.zombietsunami,ZombieTsunami,10,BR,2016-01-25
com.hotheadgames.google.free.ks2,KillShotBravo,11,BR,2016-01-25
com.miniclip.eightballpool,8BallPool,12,BR,2016-01-25
com.explorationbase.ExplorationLite,ExplorationLite,13,BR,2016-01-25
br.com.lgrmobile.jdb2,JogodoBilhão2016,14,BR,2016-01-25
com.imangi.templerun2,TempleRun2,15,BR,2016-01-25
br.pipacombate.maiworm,KiteFighting,16,BR,2016-01-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,17,BR,2016-01-25
com.umonistudio.tile,ブラックタイルをたたけ！,18,BR,2016-01-25
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,19,BR,2016-01-25
com.ansangha.drdriving,走行の達人,20,BR,2016-01-25
com.king.candycrushsaga,キャンディークラッシュ,21,BR,2016-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,BR,2016-01-25
com.king.farmheroessaga,ファームヒーロー,23,BR,2016-01-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,24,BR,2016-01-25
com.fdgentertainment.bananakong,バナナコング,25,BR,2016-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,BR,2016-01-25
com.grillgames.guitarrockhero,RockHero,27,BR,2016-01-25
com.ffgames.racingincar,RacinginCar,28,BR,2016-01-25
com.imangi.templerun,TempleRun,29,BR,2016-01-25
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,30,BR,2016-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,BR,2016-01-25
com.playappking.busrush,BusRush,32,BR,2016-01-25
com.skgames.trafficracer,TrafficRacer,33,BR,2016-01-25
com.sega.sonicdash,SonicDash,34,BR,2016-01-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,BR,2016-01-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,36,BR,2016-01-25
com.prettysimple.criminalcaseandroid,CriminalCase,37,BR,2016-01-25
com.ketchapp.twist,Twist,38,BR,2016-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,BR,2016-01-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,40,BR,2016-01-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,41,BR,2016-01-25
com.ea.games.r3_row,RealRacing3,42,BR,2016-01-25
com.xs.armysniper,モダンスナイパー-ModernSniper,43,BR,2016-01-25
com.x3m.tx4,TrialXtreme4,44,BR,2016-01-25
com.rovio.angrybirds,AngryBirds,45,BR,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,46,BR,2016-01-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,47,BR,2016-01-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,BR,2016-01-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,BR,2016-01-25
com.ketchapp.swing,Swing,50,BR,2016-01-25
com.nekki.shadowfight,シャドウファイト2,51,BR,2016-01-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,52,BR,2016-01-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,BR,2016-01-25
com.natenai.glowhockey,GlowHockey,54,BR,2016-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,BR,2016-01-25
com.aim.racing,ExtremeCarDrivingSimulator,56,BR,2016-01-25
com.frojo.moy4.android,Moy4🐙VirtualPetGame,57,BR,2016-01-25
com.miniclip.agar.io,Agar.io,58,BR,2016-01-25
com.calfordcn.gu,Guns,59,BR,2016-01-25
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,60,BR,2016-01-25
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,61,BR,2016-01-25
com.quizup.core,QuizUp,62,BR,2016-01-25
net.SandStormEarl.WC3,WinterCraft3:MineBuild,63,BR,2016-01-25
com.ovilex.bussimulator2015,BusSimulator2015,64,BR,2016-01-25
pl.lukok.draughts,Draughts,65,BR,2016-01-25
com.hyperkani.bomberfriends,BomberFriends,66,BR,2016-01-25
com.foosegames.motolokohd,MOTOLOKOHD,67,BR,2016-01-25
com.color.mandala,マンダラ着色ページ,68,BR,2016-01-25
com.quelaba.sopaletras,Sopadeletras,69,BR,2016-01-25
com.spacegame.solitaire.basic,ソリティア！,70,BR,2016-01-25
com.game.SkaterBoy,SkaterBoy,71,BR,2016-01-25
air.com.peppapig.paintbox,Peppa'sPaintbox,72,BR,2016-01-25
es.socialpoint.DragonCity,ドラゴンシティ,73,BR,2016-01-25
com.nekki.vector,Vector,74,BR,2016-01-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,75,BR,2016-01-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,76,BR,2016-01-25
com.firsttouchgames.fts15,FirstTouchSoccer2015,77,BR,2016-01-25
