app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-01-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,IN,2018-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2018-01-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,IN,2018-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,IN,2018-01-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,IN,2018-01-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,IN,2018-01-27
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,8,IN,2018-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IN,2018-01-27
com.appstar.callrecorderpro,通話レコーダーPro,10,IN,2018-01-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,IN,2018-01-27
com.agaming.thesun.origin,TheSun:Origin,12,IN,2018-01-27
com.intsig.lic.camscanner,CamScanner完全版(License),13,IN,2018-01-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,14,IN,2018-01-27
com.jumpgames.RealSteel,RealSteel,15,IN,2018-01-27
com.almalence.opencam_plus,ABetterCameraUnlocked,16,IN,2018-01-27
com.nll.acr.license,ACRライセンス,17,IN,2018-01-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,18,IN,2018-01-27
com.radiangames.inferno2,Inferno2,19,IN,2018-01-27
com.jndapp.iconpack.simplicon,SimpliconIconPack,20,IN,2018-01-27
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,21,IN,2018-01-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,IN,2018-01-27
org.toddlingtodds.rollingjackpots,RollingJackpot,23,IN,2018-01-27
com.notdoppler.earntodie,EarntoDie,24,IN,2018-01-27
com.internet.speed.meter,InternetSpeedMeter,25,IN,2018-01-27
