app_id,app_name,rank,country_code,date
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,1,DE,2017-10-17
com.questmonkey.basketball,SwipeShootout:StreetBasketball,2,DE,2017-10-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,3,DE,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,DE,2017-10-17
com.easytech.wc4.android,世界の覇者4,5,DE,2017-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,DE,2017-10-17
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,7,DE,2017-10-17
com.digidiced.cxgrelease,CottageGarden,8,DE,2017-10-17
mytown.farm,MyTown:農場,9,DE,2017-10-17
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,10,DE,2017-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,11,DE,2017-10-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,DE,2017-10-17
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,13,DE,2017-10-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,DE,2017-10-17
de.dodings.banddings,BandDings:音楽アドベンチャー,15,DE,2017-10-17
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,16,DE,2017-10-17
com.BlackValleyGames.MadFactory,MadFactory,17,DE,2017-10-17
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,18,DE,2017-10-17
com.asmodeedigital.harald,Harald:AGameofInfluence,19,DE,2017-10-17
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,20,DE,2017-10-17
jp.co.capcom.gyakusai6en,SpiritofJustice,21,DE,2017-10-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,22,DE,2017-10-17
com.BitPlanet.Ultrawings.Google,Ultrawings,23,DE,2017-10-17
mindware.minesweeperpro,MinesweeperPro,24,DE,2017-10-17
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,25,DE,2017-10-17
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,26,DE,2017-10-17
com.blank.basketManagerPro,BasketManager2018Pro,27,DE,2017-10-17
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,28,DE,2017-10-17
com.binsys.gameofmath,GameofMath,29,DE,2017-10-17
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,30,DE,2017-10-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,31,DE,2017-10-17
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,32,DE,2017-10-17
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,33,DE,2017-10-17
com.deeper.FinnIn1989,Finnin1989,34,DE,2017-10-17
com.anarchyent.kickasscomandos,KickAssCommandos,35,DE,2017-10-17
com.playway.farmexpert2018premium,FarmExpert2018Premium,36,DE,2017-10-17
com.Synersteel.Brotherhood,MCLars2:Brotherhood,37,DE,2017-10-17
com.tigercreate.google.moviepuzzles.animals,MoviePuzzles-野生動物,38,DE,2017-10-17
com.gridsky.beltminers,BeltMiners,39,DE,2017-10-17
com.scaryrobot.pokerwithbobandroid,PokerWithBob,40,DE,2017-10-17
com.tanoshimasu.akatoblue,アカとブルー,41,DE,2017-10-17
com.timbermint.dungeontails,DungeonTails,42,DE,2017-10-17
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),43,DE,2017-10-17
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,44,DE,2017-10-17
pw.SparkOfLight.Daydream,SparkofLight,45,DE,2017-10-17
ag.gunshiphelicopter.strike3D.battle.pro,🚁GunshipHelicopterStrike🚁3DBattleFULL,46,DE,2017-10-17
com.Maklex.vr_operation_game,Vroperation,47,DE,2017-10-17
com.shivergames.lucius2D,LuciusDemake,48,DE,2017-10-17
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,49,DE,2017-10-17
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,50,DE,2017-10-17
com.Doubleton.BreacherStory1,BreacherStory,51,DE,2017-10-17
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,52,DE,2017-10-17
com.myflash3d.pathabove,ThePathAbove,53,DE,2017-10-17
