app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,2,PL,2017-10-07
com.tinder,Tinder,3,PL,2017-10-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2017-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2017-10-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,PL,2017-10-07
com.google.android.apps.docs,Googleドライブ,7,PL,2017-10-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,PL,2017-10-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2017-10-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,PL,2017-10-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2017-10-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,PL,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,PL,2017-10-07
com.igg.castleclash,CastleClash,14,PL,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PL,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,PL,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PL,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2017-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,PL,2017-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,PL,2017-10-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,21,PL,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,22,PL,2017-10-07
com.pixonic.wwr,WarRobots,23,PL,2017-10-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,PL,2017-10-07
com.netflix.mediaclient,Netflix,25,PL,2017-10-07
com.funplus.familyfarm,にじいろ牧場,26,PL,2017-10-07
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),27,PL,2017-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,PL,2017-10-07
com.and.riseofthekings,RiseoftheKings,29,PL,2017-10-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,PL,2017-10-07
com.playshoo.texaspoker.polska,PokerPolska,31,PL,2017-10-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,PL,2017-10-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,PL,2017-10-07
com.innogames.foeandroid,ForgeofEmpires,34,PL,2017-10-07
com.mojang.minecraftpe,Minecraft,35,PL,2017-10-07
com.king.farmheroessaga,ファームヒーロー,36,PL,2017-10-07
