app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,ZA,2016-12-30
com.lemongame.klondike.solitaire,ソリティア,2,ZA,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,ZA,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,ZA,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,6,ZA,2016-12-30
com.crazy.letter.wordsearch,WordSearch,7,ZA,2016-12-30
com.miniclip.eightballpool,8BallPool,8,ZA,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,9,ZA,2016-12-30
com.fortafygames.colorswitch,ColorSwitch,10,ZA,2016-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,ZA,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,12,ZA,2016-12-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,13,ZA,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ZA,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,ZA,2016-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,ZA,2016-12-30
bubbleshooter.android,BubbleShooter,17,ZA,2016-12-30
com.imangi.templerun2,TempleRun2,18,ZA,2016-12-30
cookie.pop.match3,クッキークラッシュマッチ3,19,ZA,2016-12-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,20,ZA,2016-12-30
com.happysky.spider,スパイダー(トランプゲーム),21,ZA,2016-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,ZA,2016-12-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,23,ZA,2016-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,ZA,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,25,ZA,2016-12-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,26,ZA,2016-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,ZA,2016-12-30
com.ea.games.r3_row,RealRacing3,28,ZA,2016-12-30
com.skgames.trafficracer,TrafficRacer,29,ZA,2016-12-30
com.fruitgames.bubbleshooter,BubbleShooter,30,ZA,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,ZA,2016-12-30
com.imangi.templerun,TempleRun,32,ZA,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,33,ZA,2016-12-30
