app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,HK,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,HK,2016-05-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2016-05-24
com.lihk.hkgolden.app.reborn,LIHKHKGolden,4,HK,2016-05-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2016-05-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),6,HK,2016-05-24
com.chromeinfotech.hktaxitranslator,香港のタクシーの翻訳,7,HK,2016-05-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,HK,2016-05-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,HK,2016-05-24
com.flightradar24pro,Flightradar24Pro,10,HK,2016-05-24
com.northcube.sleepcycle,SleepCyclealarmclock,11,HK,2016-05-24
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,12,HK,2016-05-24
ilmfinity.evocreo.main.android,EvoCreo,13,HK,2016-05-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,14,HK,2016-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2016-05-24
com.nuance.swype.dtc,SwypeKeyboard,16,HK,2016-05-24
com.disney.castleofillusion_goo,CastleofIllusion,17,HK,2016-05-24
com.t2ksports.nba2k16android,NBA2K16,18,HK,2016-05-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,19,HK,2016-05-24
com.nbeghin.whatsappmigrator,WazzapMigrator,20,HK,2016-05-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,21,HK,2016-05-24
com.telltalegames.minecraft100,Minecraft:StoryMode,22,HK,2016-05-24
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2016-05-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,HK,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),25,HK,2016-05-24
com.pockettrend.neomonsters,ネオモンスターズ,26,HK,2016-05-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,27,HK,2016-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,HK,2016-05-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,HK,2016-05-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,HK,2016-05-24
com.and.games505.TerrariaPaid,Terraria.,31,HK,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,32,HK,2016-05-24
slide.cameraZoom,CameraZOOMFX,33,HK,2016-05-24
com.FireproofStudios.TheRoom3,TheRoomThree,34,HK,2016-05-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,35,HK,2016-05-24
com.mxtech.videoplayer.pro,MXPlayerPro,36,HK,2016-05-24
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),37,HK,2016-05-24
com.palagraph.anovaremote,Sous-videremoteforANOVA,38,HK,2016-05-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,39,HK,2016-05-24
com.qefe.marksix.surewin,六合彩必中法,40,HK,2016-05-24
tw.com.soyong.minnajapan,大家學標準日本語：初級本,41,HK,2016-05-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,42,HK,2016-05-24
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,43,HK,2016-05-24
com.threeminutegames.lifeline.google,Lifeline,44,HK,2016-05-24
com.sigames.fmh2016,FootballManagerMobile2016,45,HK,2016-05-24
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),46,HK,2016-05-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,47,HK,2016-05-24
