app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-08-04
com.mojang.minecraftpe,Minecraft,2,CH,2019-08-04
ch.threema.app,Threema,3,CH,2019-08-04
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,4,CH,2019-08-04
ch.swift.itheorieasa,iTheorieAutotheorie2019,5,CH,2019-08-04
com.camsam.plus,CamSamPLUS,6,CH,2019-08-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,CH,2019-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,8,CH,2019-08-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,9,CH,2019-08-04
com.nbeghin.whatsappmigrator,WazzapMigrator,10,CH,2019-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,11,CH,2019-08-04
com.astragon.cs3,ConstructionSimulator3,12,CH,2019-08-04
nz.co.codepoint.minimetro,ミニメトロ,13,CH,2019-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,14,CH,2019-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2019-08-04
com.t11.skyview,SkyView®ExploretheUniverse,16,CH,2019-08-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,CH,2019-08-04
com.domustechnica.oiw10ad,"Oje,IchWachse!",18,CH,2019-08-04
com.robtopx.geometryjump,GeometryDash,19,CH,2019-08-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,20,CH,2019-08-04
com.bethsoft.DOOM,DOOM,21,CH,2019-08-04
com.FireproofStudios.TheRoom,TheRoom,22,CH,2019-08-04
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,23,CH,2019-08-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,24,CH,2019-08-04
com.trueaxis.trueskate,TrueSkate,25,CH,2019-08-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,26,CH,2019-08-04
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,27,CH,2019-08-04
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,28,CH,2019-08-04
com.photopills.android.photopills,PhotoPills,29,CH,2019-08-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,30,CH,2019-08-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,31,CH,2019-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,32,CH,2019-08-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,33,CH,2019-08-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,34,CH,2019-08-04
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",35,CH,2019-08-04
com.imageline.FLM,FLStudioMobile,36,CH,2019-08-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,CH,2019-08-04
ch.bootstheorie.app,Bootstheorie.chBoot2019,38,CH,2019-08-04
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,39,CH,2019-08-04
com.advasoft.touchretouch,TouchRetouch,40,CH,2019-08-04
com.marinetraffic.android,MarineTrafficshippositions,41,CH,2019-08-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,42,CH,2019-08-04
com.abonobo.myviavac,myViavac,43,CH,2019-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,CH,2019-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,45,CH,2019-08-04
ch.filitz.sana,SaNa-Fischerprüfung,46,CH,2019-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,47,CH,2019-08-04
ch.swift.autotheorie,AutoTheoriein7MinutenCH,48,CH,2019-08-04
com.infinity.traffix,Traffix(トラフィックス),49,CH,2019-08-04
de.adac.camping19,ADACCamping/Stellplatz2019,50,CH,2019-08-04
com.chucklefish.stardewvalley,StardewValley,51,CH,2019-08-04
com.zigzagame.evertale,エバーテイル,52,CH,2019-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,CH,2019-08-04
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,54,CH,2019-08-04
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,55,CH,2019-08-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,56,CH,2019-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,CH,2019-08-04
webgestalten.ch.alpenblumen,AlpineFlowerFinder-Europe,58,CH,2019-08-04
com.marmalade.golmobile,TheGameofLife,59,CH,2019-08-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,CH,2019-08-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,61,CH,2019-08-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,62,CH,2019-08-04
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,63,CH,2019-08-04
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,64,CH,2019-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,65,CH,2019-08-04
org.prowl.torque,TorquePro(OBD2/Car),66,CH,2019-08-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,67,CH,2019-08-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,68,CH,2019-08-04
com.interactivespace.fallerifallera,FalleriFallera,69,CH,2019-08-04
ch.tcs.drohnen,TCSDrohnen,70,CH,2019-08-04
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",71,CH,2019-08-04
