app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,VE,2018-01-21
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,2,VE,2018-01-21
com.pianogame.ozunapianotiles,OzunaPianoGame,3,VE,2018-01-21
een.maxi_explore.craft.lite,ExplorationStart2017,4,VE,2018-01-21
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,5,VE,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,6,VE,2018-01-21
com.pianogame.malumapianotiles,MalumaPianoTiles,7,VE,2018-01-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,8,VE,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,9,VE,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,10,VE,2018-01-21
com.yuqian.hens,HappyMissChicken,11,VE,2018-01-21
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,12,VE,2018-01-21
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,13,VE,2018-01-21
com.igg.android.sweetmaker,スイートメーカー,14,VE,2018-01-21
com.kugame.ladybugadventure.run,LadybugAdventureRun,15,VE,2018-01-21
com.piano.tiles.game.ozuna,OzunaPianoTiles,16,VE,2018-01-21
com.umoegame.pianotiles,音楽ピアノ タイル 2,17,VE,2018-01-21
bubble.shooter.pop,BubbleShooterPop,18,VE,2018-01-21
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,19,VE,2018-01-21
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,20,VE,2018-01-21
com.nc.robot.shark,RobotShark,21,VE,2018-01-21
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,22,VE,2018-01-21
com.min.craft.mincraft.alezeze,MinCraft:Story,23,VE,2018-01-21
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,24,VE,2018-01-21
sobratk.comlera35m.kilov,SuperSmashFlash2,25,VE,2018-01-21
com.yoapp.puzzleblocks.free,正方形のパズル,26,VE,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,27,VE,2018-01-21
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,28,VE,2018-01-21
com.sega.mobius,"SEGASlots:FreeCoins,HUGEJackpotsandWins",29,VE,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",30,VE,2018-01-21
com.cardmaster.klondike.solitaire.classic,ClassicSolitaire,31,VE,2018-01-21
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,32,VE,2018-01-21
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,33,VE,2018-01-21
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,34,VE,2018-01-21
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,35,VE,2018-01-21
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),36,VE,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,37,VE,2018-01-21
ch.sunnysidegames.thefirm,TheFirm,38,VE,2018-01-21
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,39,VE,2018-01-21
com.ayopagames.logicdots2android,LogicDots2,40,VE,2018-01-21
com.johnnygames.crb2,CarrosRebaixadosBrasil2,41,VE,2018-01-21
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,42,VE,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),43,VE,2018-01-21
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,44,VE,2018-01-21
een.maxi_explore.craft.lite3,MiniCraft:ExplorationStory,45,VE,2018-01-21
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,46,VE,2018-01-21
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,47,VE,2018-01-21
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,48,VE,2018-01-21
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,49,VE,2018-01-21
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,50,VE,2018-01-21
namotobi.comclud48m.vergina,HappyWheels,51,VE,2018-01-21
coco.jigsawpuzzles,CocoJigsawPuzzles,52,VE,2018-01-21
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,53,VE,2018-01-21
com.cuphead.jungle.mugman,cuponhead:WorldMugman&AdventurejungleGame,54,VE,2018-01-21
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,55,VE,2018-01-21
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,56,VE,2018-01-21
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,57,VE,2018-01-21
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,58,VE,2018-01-21
com.shadowgamez.superwarriorsbattles,ShadowSaiyan:DragonGokuTheSuperHeroWarrior,59,VE,2018-01-21
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,60,VE,2018-01-21
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,61,VE,2018-01-21
com.frojo.moy3d,Moy3D-MyVirtualPetGame,62,VE,2018-01-21
com.topstu.finalsinper.battle,ファイナルスナイパーバトル,63,VE,2018-01-21
mario.stickman.warriors,StickmanWarriorsSuperStickBros,64,VE,2018-01-21
com.icestorm.gm,宝石と魔法の冒険のパズル,65,VE,2018-01-21
een.maxi_explore.craft.lite2,ExplorationProLite,66,VE,2018-01-21
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,67,VE,2018-01-21
com.gamoper.candymatchlegend.free,キャンディーバースト,68,VE,2018-01-21
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,69,VE,2018-01-21
com.ga.ng.of.the.best,Gang-BeastsSimulator,70,VE,2018-01-21
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,71,VE,2018-01-21
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,72,VE,2018-01-21
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,73,VE,2018-01-21
com.imayi.dinodigger3free,DinosaurDigger3Free,74,VE,2018-01-21
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,75,VE,2018-01-21
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,76,VE,2018-01-21
house.bubble,BubbleHouse,77,VE,2018-01-21
com.roy.world,Roy'sWorld,78,VE,2018-01-21
com.mindcraftpocketedition,MindCraftPocketEdition,79,VE,2018-01-21
com.kugame.subwayscooters.run,スクーター実行,80,VE,2018-01-21
air.DescendantsDressUp,DressUpEvieMal,81,VE,2018-01-21
com.webelinx.hiddenobjects.treasure.island.wi,"宝島アドベンチャーゲームアプリ,ミステリーゲーム",82,VE,2018-01-21
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,83,VE,2018-01-21
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,84,VE,2018-01-21
com.gta.desert.battleground,DesertBattleground,85,VE,2018-01-21
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,86,VE,2018-01-21
com.gamoper.fruitsmatch.free,フルーツペアリング,87,VE,2018-01-21
com.CraftGame.MineExploration,CraftGameAdventure,88,VE,2018-01-21
com.spiel.manvsmissiles,ManVs.Missiles,89,VE,2018-01-21
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,90,VE,2018-01-21
com.puppy.dogpals.car.games,ThePuppyRunDogPals-FreeGames,91,VE,2018-01-21
smash.blocks,BlocksSmash,92,VE,2018-01-21
com.trendygames.openworldsim,OpenWorldSIM,93,VE,2018-01-21
damselu.ctrcrashteamracingcheats,TricksCTRCrashTeamRacing,94,VE,2018-01-21
com.supersonicrun.supersonicadventure,SuperSonicRunnersAdventure,95,VE,2018-01-21
com.hippo.SantasWorkshop,サンタのワークショップ：クリスマスイブ,96,VE,2018-01-21
com.foosegames.policeoffroadsimulatorhd,POLICEOffroadSimulatorHD,97,VE,2018-01-21
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,98,VE,2018-01-21
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,99,VE,2018-01-21
com.vascof.GSwitch3,G-Switch3,100,VE,2018-01-21
com.integer3d.muddyhills,DirtTrucker:MuddyHills,101,VE,2018-01-21
