app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-07-25
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-07-25
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-07-25
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-07-25
com.nexon.hit.global,HIT,7,TH,2016-07-25
com.longtech.lastwars.gp,LastEmpire-WarZ,8,TH,2016-07-25
com.gmthai.d6,LoongCraft-TH,9,TH,2016-07-25
com.linecorp.LGFARM,LINEブラウンファーム,10,TH,2016-07-25
com.linecorp.LGRGS,LINEレンジャー,11,TH,2016-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TH,2016-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2016-07-25
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,14,TH,2016-07-25
com.vprotectors.th,LeagueofDefenders-TH,15,TH,2016-07-25
com.playhit.ourkof.th,KingofFighters98forLINE,16,TH,2016-07-25
com.linecorp.LGBB2,LINEバブル2,17,TH,2016-07-25
com.netmarble.mherosgb,MARVELFutureFight,18,TH,2016-07-25
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,19,TH,2016-07-25
com.netmarble.ravgl,EvilBane:RiseofRavens,20,TH,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2016-07-25
com.enjoygame.ttwyen,LineageWar,22,TH,2016-07-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,TH,2016-07-25
com.madhead.tos.en,TowerofSaviors,24,TH,2016-07-25
com.cjenm.sknights,세븐나이츠forKakao,25,TH,2016-07-25
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,26,TH,2016-07-25
th.media.itsme,It’sMe-LiveStreamingShow,27,TH,2016-07-25
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,28,TH,2016-07-25
com.snailgameusa.aowd,AgeofWushuDynasty,29,TH,2016-07-25
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,30,TH,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2016-07-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,32,TH,2016-07-25
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,33,TH,2016-07-25
com.linecorp.LGCOOKIE,LINEクッキーラン,34,TH,2016-07-25
com.netmarble.soulkingglobal,SoulKing,35,TH,2016-07-25
