app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CH,2017-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CH,2017-01-15
net.kairosoft.android.ski_ja,きらめきスキー白書,3,CH,2017-01-15
com.turner.b10runner,ベン：10UptoSpeed,4,CH,2017-01-15
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,CH,2017-01-15
com.weyrdworks.sspgenesis,SuperSteamPuff,6,CH,2017-01-15
com.sunnysidegames.towaga,Towaga,7,CH,2017-01-15
com.comic.noads,同人誌-Premium,8,CH,2017-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,9,CH,2017-01-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,10,CH,2017-01-15
com.brogames.everyonerpgx5,放置傭兵団,11,CH,2017-01-15
com.herd.squire,Squire-CharacterManagerPro,12,CH,2017-01-15
com.disasterprediction.ios,DisasterPredictionApp,13,CH,2017-01-15
mytown.beautycontest,MyTown:BeautyContest美しさ,14,CH,2017-01-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,15,CH,2017-01-15
air.com.noodlecake.snowball,Snowball,16,CH,2017-01-15
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,17,CH,2017-01-15
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,CH,2017-01-15
com.istartlab.macs,MaCs,19,CH,2017-01-15
com.vipbankoapp,VIPBankoKuponlar,20,CH,2017-01-15
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,CH,2017-01-15
air.zad.santa,산타는교복을입을수밖에없어,22,CH,2017-01-15
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,23,CH,2017-01-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,CH,2017-01-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),25,CH,2017-01-15
com.btf.gameroyale2,GameRoyale2,26,CH,2017-01-15
com.kuatostudios.NoddyGame,NoddyToylandDetective,27,CH,2017-01-15
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),28,CH,2017-01-15
com.intellijoy.sorting,子供のための論理,29,CH,2017-01-15
com.mightykingdom.shopkinsrun,ShopkinsRun!,30,CH,2017-01-15
com.awepsx.plus,PSXEmulator-AwePSXPlus,31,CH,2017-01-15
com.subs.compound,CompoundforSubstratum,32,CH,2017-01-15
com.poke.tommy.ivstatsplaypro,IvStatsPro,33,CH,2017-01-15
ddt.best.icon.pack,ELEV8IconPack,34,CH,2017-01-15
yio.tro.achikaps_pro,AchikapsPro,35,CH,2017-01-15
com.julymonster.pinkie,AnalogVideo-PinkieCam,36,CH,2017-01-15
drase.logicons.iconpack,Logiconsiconpack//Beta,37,CH,2017-01-15
com.choiceofgames.versus2,VERSUS:TheEliteTrials,38,CH,2017-01-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,39,CH,2017-01-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,40,CH,2017-01-15
com.bold.icons.flatedge.iconpack,Bold-IconPack,41,CH,2017-01-15
com.joshdsommer.WhoopLaps,WhoopLaps,42,CH,2017-01-15
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,43,CH,2017-01-15
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,44,CH,2017-01-15
com.whatsgoodapps.melomoji,MeloMojiwithAudioisms,45,CH,2017-01-15
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,46,CH,2017-01-15
mustafacan.detayidda,detayiddaa,47,CH,2017-01-15
com.semagstudio.avignon,Avignon:AClashofPopes,48,CH,2017-01-15
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,49,CH,2017-01-15
kst.dailytext2017,DailyText2017-Pro,50,CH,2017-01-15
com.artemisa.hunterstool.huntingapp,HuntersTool-Huntingapp,51,CH,2017-01-15
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,52,CH,2017-01-15
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,53,CH,2017-01-15
com.carbwise.carbwise,CarbWise,54,CH,2017-01-15
br.com.radiotransmundial.pd20,PresenteDiário20,55,CH,2017-01-15
br.com.ilhasoft.munik,MunikNunes,56,CH,2017-01-15
com.mobincube.adofor_pro.sc_34WNKC,ADOFORPRO.,57,CH,2017-01-15
com.gameon.bubblebust2premium,BubbleBust!2Premium,58,CH,2017-01-15
com.tuokio.footballsumos,FootballSumos-Partygame!,59,CH,2017-01-15
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,60,CH,2017-01-15
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,61,CH,2017-01-15
com.rytmoji,Rytmoji,62,CH,2017-01-15
com.numinousgames.Untethered,Untethered,63,CH,2017-01-15
com.sunshine.maki,MakiProforFacebook,64,CH,2017-01-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,65,CH,2017-01-15
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,66,CH,2017-01-15
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,67,CH,2017-01-15
com.langelladev.combattimento.full,GDRoll,68,CH,2017-01-15
com.kappsmedia.siamoji,SiaMoji,69,CH,2017-01-15
com.thaphlash.enamel,ENAMEL-IconPack,70,CH,2017-01-15
com.watermelon.appmaterialize,Appmaterialize,71,CH,2017-01-15
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,72,CH,2017-01-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",73,CH,2017-01-15
com.StephenSandlin.Cityscapes,Cityscapes,74,CH,2017-01-15
com.antonskv.PixelTerra,PixelTerra,75,CH,2017-01-15
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,76,CH,2017-01-15
com.forzaonestudios.h01,WatchFaceH01AndroidWear,77,CH,2017-01-15
com.dmedu.android.patterneng,움직이는패턴영어,78,CH,2017-01-15
com.imayi.jurassicrescue,JurassicRescue,79,CH,2017-01-15
com.mebsoftware.lighthousepro,Lighthouse3DPro,80,CH,2017-01-15
nz.co.karmicshift.horror2a,HorroratInnsport,81,CH,2017-01-15
com.app.iptvaboalez,iptvABOALEZ,82,CH,2017-01-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],83,CH,2017-01-15
com.sjclinguistics.japanese.writekana,WriteKana,84,CH,2017-01-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),85,CH,2017-01-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",86,CH,2017-01-15
com.windwatertool.compass,CompassPro,87,CH,2017-01-15
com.applabs.puzzlepro,MathPuzzlesPro,88,CH,2017-01-15
substratum.tesla.groove,[Substratum]GrooveTheme,89,CH,2017-01-15
com.ambor.theme.pixelblack,PixelBlackTheme,90,CH,2017-01-15
com.uol.artistmoji.emojizi2,EMOJIZI,91,CH,2017-01-15
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,92,CH,2017-01-15
com.Suminell.Z_Exemplar,Z-Exemplar,93,CH,2017-01-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,94,CH,2017-01-15
com.joko.paperseapro,PaperseaProLiveWallpaper,95,CH,2017-01-15
com.bukuoryzaee.didilovemymaid.full,NovelDidILoveMyMaidFull,96,CH,2017-01-15
com.litgames.objhunt2,JoyofCreation:RebornGames,97,CH,2017-01-15
com.gismart.guitar.tunerpro,ギターチューナー,98,CH,2017-01-15
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,99,CH,2017-01-15
temperature.cpu.pro.mugich.com.thermo,CPU温度計PRO,100,CH,2017-01-15
com.fanswerin.chairman,BasketballPresidentManager,101,CH,2017-01-15
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,102,CH,2017-01-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,103,CH,2017-01-15
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,104,CH,2017-01-15
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,105,CH,2017-01-15
com.zirak.easytrails,EasyTrailsGPS,106,CH,2017-01-15
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,107,CH,2017-01-15
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,108,CH,2017-01-15
