app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,AU,2017-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,4,AU,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2017-02-22
com.tinder,Tinder,6,AU,2017-02-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2017-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,AU,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2017-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,AU,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-02-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,15,AU,2017-02-22
com.igg.android.lordsmobile,ロードモバイル,16,AU,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-02-22
com.telstra.android.afl,AFLLiveOfficialApp,18,AU,2017-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,AU,2017-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,AU,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,AU,2017-02-22
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,23,AU,2017-02-22
com.zynga.livepoker,Zyngaポーカー,24,AU,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,25,AU,2017-02-22
com.murka.scatterslots,ScatterSlots:FreeFunCasino,26,AU,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,AU,2017-02-22
com.playtika.caesarscasino,CaesarsSlotMachines&Games,28,AU,2017-02-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,AU,2017-02-22
com.playrix.township,タウンシップ(Township),30,AU,2017-02-22
com.miniclip.eightballpool,8BallPool,31,AU,2017-02-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,AU,2017-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,AU,2017-02-22
com.plarium.vikings,ヴァイキング：クランの戦争,34,AU,2017-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,AU,2017-02-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,AU,2017-02-22
com.king.farmheroessaga,ファームヒーロー,37,AU,2017-02-22
com.crowdstar.covetHome,DesignHome,38,AU,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),39,AU,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,40,AU,2017-02-22
com.camelgames.superking,WarandOrder,41,AU,2017-02-22
com.igg.castleclash,CastleClash:RiseofBeasts,42,AU,2017-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,AU,2017-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,AU,2017-02-22
com.netflix.mediaclient,Netflix,45,AU,2017-02-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,AU,2017-02-22
net.peakgames.amy,ToyBlast,47,AU,2017-02-22
com.selfawaregames.acecasino,BigFishCasino,48,AU,2017-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,AU,2017-02-22
es.socialpoint.DragonCity,ドラゴンシティ,50,AU,2017-02-22
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,51,AU,2017-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),52,AU,2017-02-22
com.catdaddy.cat22,WWESuperCard,53,AU,2017-02-22
es.socialpoint.MonsterLegends,MonsterLegends,54,AU,2017-02-22
air.com.sgn.cookiejam.gp,クッキージャム,55,AU,2017-02-22
com.cervomedia.spw,Slots-Pharaoh'sWay,56,AU,2017-02-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,AU,2017-02-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,58,AU,2017-02-22
com.netmarble.mherosgb,MARVELFutureFight,59,AU,2017-02-22
com.perblue.dragonsoul,DragonSoul,60,AU,2017-02-22
com.tap4fun.reignofwar,インベーション,61,AU,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,62,AU,2017-02-22
com.murka.slotsera,SlotsEra:FreeWildCasino,63,AU,2017-02-22
com.n3twork.legendary,Legendary:GameofHeroes,64,AU,2017-02-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,AU,2017-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,AU,2017-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,AU,2017-02-22
com.king.petrescuesaga,ペットレスキュー,68,AU,2017-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,AU,2017-02-22
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,70,AU,2017-02-22
com.bitmango.go.wordcookies,WordCookies,71,AU,2017-02-22
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,72,AU,2017-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,73,AU,2017-02-22
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,74,AU,2017-02-22
com.ddi,DoubleDownCasino-FreeSlots,75,AU,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,76,AU,2017-02-22
com.getsomeheadspace.android,Headspace-meditation,77,AU,2017-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,78,AU,2017-02-22
com.aok.dbp.war,DecisiveBattlePacific,79,AU,2017-02-22
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,80,AU,2017-02-22
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,81,AU,2017-02-22
com.scopely.whiplash,WWEChampions,82,AU,2017-02-22
com.innogames.foeandroid,ForgeofEmpires,83,AU,2017-02-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,AU,2017-02-22
com.murka.infinityslots,InfinitySlots-SpinandWin,85,AU,2017-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,86,AU,2017-02-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,87,AU,2017-02-22
com.playdemic.golf.android,ゴルフクラッシュ,88,AU,2017-02-22
com.sgn.pandapop.gp,パンダポップ,89,AU,2017-02-22
com.naturalmotion.dawnoftitans,DawnofTitans,90,AU,2017-02-22
com.naturalmotion.customstreetracer2,CSRRacing2,91,AU,2017-02-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,92,AU,2017-02-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,93,AU,2017-02-22
com.roblox.client,ROBLOX,94,AU,2017-02-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,95,AU,2017-02-22
air.com.pixelfederation.diggy,Diggy'sAdventure,96,AU,2017-02-22
