app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-11-28
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-11-28
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-11-28
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2016-11-28
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,5,TH,2016-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,8,TH,2016-11-28
com.igg.android.lordsmobile,ロードモバイル,9,TH,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,10,TH,2016-11-28
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,11,TH,2016-11-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,TH,2016-11-28
com.linecorp.LGRGS,LINEレンジャー,13,TH,2016-11-28
com.netmarble.mherosgb,MARVELFutureFight,14,TH,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-11-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,16,TH,2016-11-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,17,TH,2016-11-28
com.netmarble.stoneage,StoneAgeBegins,18,TH,2016-11-28
com.nexon.hit.global,HIT,19,TH,2016-11-28
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,20,TH,2016-11-28
com.diandian.valiantforce,ValiantForce,21,TH,2016-11-28
com.gmthai.d6,LoongCraft-TH,22,TH,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2016-11-28
com.linecorp.LGBB2,LINEバブル2,24,TH,2016-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2016-11-28
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,26,TH,2016-11-28
com.igs.fafafa,FaFaFa-RealCasinoSlots,27,TH,2016-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,TH,2016-11-28
com.tencent.ibg.joox,JOOXMusic-LiveNow!,29,TH,2016-11-28
com.devsisters.gb,クッキーラン:オーブンブレイク,30,TH,2016-11-28
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,31,TH,2016-11-28
com.netmarble.ravgl,EvilBane:RiseofRavens,32,TH,2016-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,TH,2016-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,TH,2016-11-28
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,36,TH,2016-11-28
com.ftt.msleague_gl,モンスタースーパーリーグ,37,TH,2016-11-28
com.playhit.ourkof.th,KingofFighters98forLINE,38,TH,2016-11-28
com.linecorp.LGFARM,LINEブラウンファーム,39,TH,2016-11-28
com.mxxcth.fun.th,DreamWorld-th,40,TH,2016-11-28
com.linecorp.LGCOOKIE,LINEクッキーラン,41,TH,2016-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,TH,2016-11-28
com.gamedreamer.etth,Eternity：WarofChaos&Order,43,TH,2016-11-28
com.playrix.township,タウンシップ(Township),44,TH,2016-11-28
com.snailgameusa.aowd,AgeofWushuDynasty,45,TH,2016-11-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,46,TH,2016-11-28
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,47,TH,2016-11-28
com.mgd.an.th4399,SagaGoTH,48,TH,2016-11-28
sea.reignofwarlords,ROW:ThreeKingdoms,49,TH,2016-11-28
com.linekong.sszj.thgp,เทพยุทธ์สู่ซัน,50,TH,2016-11-28
com.funplus.zh.daota,DotArena,51,TH,2016-11-28
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,52,TH,2016-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,53,TH,2016-11-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,TH,2016-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,TH,2016-11-28
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,56,TH,2016-11-28
com.app.dealfish.main,Kaidee,57,TH,2016-11-28
com.kongzhong.android.w2en,BladeofPersia,58,TH,2016-11-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,59,TH,2016-11-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,60,TH,2016-11-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,61,TH,2016-11-28
com.pixonic.wwr,WarRobots,62,TH,2016-11-28
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,63,TH,2016-11-28
com.smule.singandroid,Sing!カラオケbySmule,64,TH,2016-11-28
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,65,TH,2016-11-28
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,66,TH,2016-11-28
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,67,TH,2016-11-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,68,TH,2016-11-28
com.gamedreamer.tyth,SkyHeroes,69,TH,2016-11-28
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,70,TH,2016-11-28
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,71,TH,2016-11-28
com.miniclip.eightballpool,8BallPool,72,TH,2016-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,73,TH,2016-11-28
com.gv.dfws,RomanceofHeroes:Realtime3v3,74,TH,2016-11-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,TH,2016-11-28
com.ea.gp.fifamobile,FIFAMobileサッカー,76,TH,2016-11-28
com.beetalk,BeeTalk,77,TH,2016-11-28
com.igg.castleclash_th,CastleClash:โลกแห่งมอนส์เตอร์,78,TH,2016-11-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,79,TH,2016-11-28
com.tencent.thlegend,UltimateLegendsตำนานทะลุฟ้า,80,TH,2016-11-28
com.king.farmheroessaga,ファームヒーロー,81,TH,2016-11-28
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,82,TH,2016-11-28
com.nhnent.SK10392,KingdomStory:BraveLegion,83,TH,2016-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,84,TH,2016-11-28
com.rtsoft.growtopia,Growtopia,85,TH,2016-11-28
com.kitty.android,KittyLive-MaiDavikaEdition,86,TH,2016-11-28
com.th.thjcz,SuperHeirs,87,TH,2016-11-28
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,88,TH,2016-11-28
com.gmthai.rtt,RaiTiemTan-ไร้เทียมทาน,89,TH,2016-11-28
com.camelgames.superking,WarandOrder,90,TH,2016-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,TH,2016-11-28
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,92,TH,2016-11-28
com.dle.respawnables,Respawnables,93,TH,2016-11-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,94,TH,2016-11-28
com.cjenm.sknights,세븐나이츠forKakao,95,TH,2016-11-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,96,TH,2016-11-28
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,97,TH,2016-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,98,TH,2016-11-28
com.aladinfun.clashofsky_th_pig,PiggyBoom-Puzzle,99,TH,2016-11-28
