app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,1,SG,2017-06-12
com.sigames.fmm2017,『FootballManagerMobile2017』,2,SG,2017-06-12
com.kurechii.tinyguardians,TinyGuardians,3,SG,2017-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,SG,2017-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,SG,2017-06-12
com.squareenixmontreal.hitmango,HitmanGO,6,SG,2017-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,SG,2017-06-12
com.and.games505.TerrariaPaid,Terraria.,8,SG,2017-06-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,SG,2017-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,SG,2017-06-12
me.dreamsky.lostjourney2,時空の旅,11,SG,2017-06-12
com.eamobile.sims3_row_qwf,TheSims™3,12,SG,2017-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,SG,2017-06-12
com.trueaxis.trueskate,TrueSkate,14,SG,2017-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,SG,2017-06-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,SG,2017-06-12
com.ustwo.monumentvalley,モニュメントバレー,17,SG,2017-06-12
com.jumpgames.RealSteel,RealSteel,18,SG,2017-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,SG,2017-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2017-06-12
com.robtopx.geometryjump,GeometryDash,21,SG,2017-06-12
com.inkle.sorcery1,Sorcery!,22,SG,2017-06-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,23,SG,2017-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SG,2017-06-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,25,SG,2017-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,26,SG,2017-06-12
com.game.motorsportmanager,MotorsportManagerMobile,27,SG,2017-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,SG,2017-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,SG,2017-06-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,30,SG,2017-06-12
com.moontm.Dungeon999F,ダンジョン999,31,SG,2017-06-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,32,SG,2017-06-12
air.com.noodlecake.luminocity,LuminoCity,33,SG,2017-06-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),34,SG,2017-06-12
com.noodlecake.chameleonrun,ChameleonRun,35,SG,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,36,SG,2017-06-12
com.epsxe.ePSXe,ePSXeforAndroid,37,SG,2017-06-12
com.noodlecake.framed,FRAMED,38,SG,2017-06-12
com.marmalade.golmobile,TheGameofLife,39,SG,2017-06-12
com.creativemobile.beholder,Beholder,40,SG,2017-06-12
com.t2ksports.nba2k17android,NBA2K17,41,SG,2017-06-12
com.yourcompany.adarkroom,ADarkRoom®,42,SG,2017-06-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,43,SG,2017-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,44,SG,2017-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,SG,2017-06-12
net.kairosoft.android.ski_en,ShinySkiResort,46,SG,2017-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,SG,2017-06-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,SG,2017-06-12
