app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,VE,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,VE,2017-01-23
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2017-01-23
com.robtopx.geometrydashworld,GeometryDashWorld,4,VE,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,5,VE,2017-01-23
me.pou.app,プーチッチPou,6,VE,2017-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2017-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2017-01-23
super.smash.world.bros,Sboyの世界の冒険,9,VE,2017-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2017-01-23
com.cmplay.tiles2,ピアノタイル2™,11,VE,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,12,VE,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,VE,2017-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,VE,2017-01-23
com.doodlemobile.realbaseball,リアル野球,16,VE,2017-01-23
air.com.hypah.io.slither,slither.io,17,VE,2017-01-23
com.fingersoft.hcr2,HillClimbRacing2,18,VE,2017-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,VE,2017-01-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,20,VE,2017-01-23
com.playappking.busrush,BusRush,21,VE,2017-01-23
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,22,VE,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,VE,2017-01-23
com.bigbeep.weapongun2,武器をシミュレータ,24,VE,2017-01-23
com.halfbrick.fruitninjafree,FruitNinjaFree,25,VE,2017-01-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,26,VE,2017-01-23
com.ea.gp.fifamobile,FIFAMobileサッカー,27,VE,2017-01-23
com.glu.deerhunt16,DEERHUNTER2017,28,VE,2017-01-23
com.tap4fun.reignofwar,インベーション,29,VE,2017-01-23
com.king.farmheroessaga,ファームヒーロー,30,VE,2017-01-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,31,VE,2017-01-23
com.sega.sonicdash,SonicDash,32,VE,2017-01-23
com.ray3d.shootsniper,ShootHunter-GunKiller,33,VE,2017-01-23
com.prettysimple.criminalcaseandroid,クリミナルケース,34,VE,2017-01-23
cookie.pop.match3,クッキークラッシュマッチ3,35,VE,2017-01-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,VE,2017-01-23
com.skgames.trafficrider,TrafficRider,37,VE,2017-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,38,VE,2017-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,VE,2017-01-23
com.imangi.templerun,TempleRun,40,VE,2017-01-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,41,VE,2017-01-23
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,42,VE,2017-01-23
com.lotus.game.pianotiles2.android,PianoTiles2s,43,VE,2017-01-23
com.galasports.football,FootballMaster,44,VE,2017-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,VE,2017-01-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,46,VE,2017-01-23
com.explorationbase.ExplorationLite,ExplorationLite,47,VE,2017-01-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,48,VE,2017-01-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,49,VE,2017-01-23
com.rovio.angrybirds,AngryBirds,50,VE,2017-01-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,51,VE,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,52,VE,2017-01-23
com.miniclip.eightballpool,8BallPool,53,VE,2017-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,VE,2017-01-23
com.ds.birdhunt,BirdHunt,55,VE,2017-01-23
com.icogroup.apensar,Wordie:GuesstheWord,56,VE,2017-01-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,57,VE,2017-01-23
com.rioo.subwayrush,SubwayRunner,58,VE,2017-01-23
com.fortafygames.colorswitch,ColorSwitch,59,VE,2017-01-23
com.mobileguru.candyfever.free,CandyFever,60,VE,2017-01-23
com.hughmungus3.solitaire.android,SolitaireFree,61,VE,2017-01-23
com.gamoper.magiccandy.free,SweetCandyFever,62,VE,2017-01-23
com.mobirix.racingtime,レーシング・タイム,63,VE,2017-01-23
com.crack.screen.prank.bfun,ブロークン画面Prank,64,VE,2017-01-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,65,VE,2017-01-23
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,66,VE,2017-01-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,67,VE,2017-01-23
com.turner.StevenRhythm2016,SoundtrackAttack,68,VE,2017-01-23
com.baklabs.taxi.simulator,タクシー,69,VE,2017-01-23
com.imangi.templerun2,TempleRun2,70,VE,2017-01-23
com.bbtv.fernanfloo,Fernanfloo,71,VE,2017-01-23
com.renderedideas.jungleadventures,JungleAdventures-free,72,VE,2017-01-23
com.yx.sniper,エリートキラー3D-EliteKiller,73,VE,2017-01-23
com.natenai.glowhockey,GlowHockey,74,VE,2017-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer,75,VE,2017-01-23
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,76,VE,2017-01-23
com.firsttouchgames.story,Score!Hero,77,VE,2017-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,VE,2017-01-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,79,VE,2017-01-23
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,80,VE,2017-01-23
com.turbochilli.rollingsky,ローリング・スカイ,81,VE,2017-01-23
com.etermax.preguntados.lite,トリビア・クラック,82,VE,2017-01-23
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,83,VE,2017-01-23
com.rovio.angrybirdsrio,AngryBirdsRio,84,VE,2017-01-23
air.com.gamebrain.hocus,hocus.,85,VE,2017-01-23
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,86,VE,2017-01-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,87,VE,2017-01-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,88,VE,2017-01-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,89,VE,2017-01-23
com.hutchgames.hillclimb,MMXHillClimb,90,VE,2017-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,91,VE,2017-01-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,92,VE,2017-01-23
com.skgames.trafficracer,TrafficRacer,93,VE,2017-01-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,94,VE,2017-01-23
com.studiobomber.classic.bomberman,ボンバーマン2016,95,VE,2017-01-23
com.jfpapps.verdadoreto,VerdadoReto,96,VE,2017-01-23
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,97,VE,2017-01-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,98,VE,2017-01-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,VE,2017-01-23
com.secondarm.taptapdash,TapTapDash,100,VE,2017-01-23
com.roblox.client,ROBLOX,101,VE,2017-01-23
com.mobili.princess,DressUpPrincessGirlFashion,102,VE,2017-01-23
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,103,VE,2017-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,VE,2017-01-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,105,VE,2017-01-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,106,VE,2017-01-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,107,VE,2017-01-23
com.idoing.linefirefree,アサルトライフル射撃戦争,108,VE,2017-01-23
com.rovio.blast,アングリーバードブラスト,109,VE,2017-01-23
com.ll.chaves.adventure,SboyWorldAdventure,110,VE,2017-01-23
air.com.sgn.juicejam.gp,ジュースジャム,111,VE,2017-01-23
es.mamba.liedetector,LieDetectorPrank,112,VE,2017-01-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),113,VE,2017-01-23
com.fdgentertainment.bananakong,バナナコング,114,VE,2017-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),115,VE,2017-01-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,VE,2017-01-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,117,VE,2017-01-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,118,VE,2017-01-23
com.disney.WMWLite,Where'sMyWater?Free,119,VE,2017-01-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,120,VE,2017-01-23
com.king.petrescuesaga,ペットレスキュー,121,VE,2017-01-23
com.wanxing.basketball,熱狂的なバスケットボール,122,VE,2017-01-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,123,VE,2017-01-23
com.ri.rocketleague,Rocketball:ChampionshipCup,124,VE,2017-01-23
com.classicpvcmob.bombermanclassic,古典的な爆撃機の伝説,125,VE,2017-01-23
org.mdstudio.naruworld,ナルのジャングルの冒険,126,VE,2017-01-23
com.turner.cardwars2,CardWarsKingdom,127,VE,2017-01-23
com.umonistudio.tile,ブラックタイルをたたけ！,128,VE,2017-01-23
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,129,VE,2017-01-23
com.yoob.games,YooBGames,130,VE,2017-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,VE,2017-01-23
com.magicmatch.sweetcandy.fever,CandySweetFever,132,VE,2017-01-23
com.halfbrick.jetpackjoyride,JetpackJoyride,133,VE,2017-01-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,134,VE,2017-01-23
com.match.three.candygummy2.free,CandyGummy2,135,VE,2017-01-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,136,VE,2017-01-23
com.ffgames.racingincar2,RacinginCar2,137,VE,2017-01-23
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,138,VE,2017-01-23
