app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ES,2016-12-13
com.RaiserGames.ZooEvolution,ZooEvolution,2,ES,2016-12-13
com.miniclip.archery,ArcheryKing,3,ES,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,4,ES,2016-12-13
com.tabtale.myfirstcrush,私の初恋,5,ES,2016-12-13
com.rasugames.msl,MobileSoccerLeague,6,ES,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,7,ES,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,8,ES,2016-12-13
com.wanxing.basketball,熱狂的なバスケットボール,9,ES,2016-12-13
stone.motorider,StoneMotoRider,10,ES,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,11,ES,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,12,ES,2016-12-13
com.crowdstar.covetHome,DesignHome,13,ES,2016-12-13
com.soccerfootball.soccerduel,サッカー決闘,14,ES,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,15,ES,2016-12-13
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,16,ES,2016-12-13
com.biwenger.app,Biwenger,17,ES,2016-12-13
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,18,ES,2016-12-13
com.generagames.gladiatorheroes,GladiatorHeroes,19,ES,2016-12-13
com.laserdog.dontGrind,ドントグラインド,20,ES,2016-12-13
com.BlackFoxEntertainment.DriftLegends,DriftLegends,21,ES,2016-12-13
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,22,ES,2016-12-13
com.reliancegames.superpixelheroes,SuperPixelHeroes,23,ES,2016-12-13
com.ketchapp.mannequinchallenge,MannequinChallenge,24,ES,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,25,ES,2016-12-13
com.ogrepixel.warcher,WarcherDefenders,26,ES,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,27,ES,2016-12-13
com.soylunajuegos.puzzlesoyluna,JuegosdeSoyLuna-Puzzle,28,ES,2016-12-13
com.keradgames.trivialeague,TriviaLeague-Quizdefútbol,29,ES,2016-12-13
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,30,ES,2016-12-13
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,31,ES,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,32,ES,2016-12-13
com.quarzo.wordsfind,1000Words,33,ES,2016-12-13
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,34,ES,2016-12-13
com.plarium.military,ソルジャーズ・インク,35,ES,2016-12-13
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,36,ES,2016-12-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,37,ES,2016-12-13
com.iapps.tabs,LegendaryBattleSimulator,38,ES,2016-12-13
