app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,SE,2018-03-08
com.ea.gp.simsmobile,TheSims™Mobile,2,SE,2018-03-08
com.flarie.app,Flarie-Playandcompete,3,SE,2018-03-08
com.ketchapp.skyball,SkyBall,4,SE,2018-03-08
es.socialpoint.chefparadise,TastyTown,5,SE,2018-03-08
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,6,SE,2018-03-08
com.andreisokal.ballscontrol,BallsControl,7,SE,2018-03-08
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,8,SE,2018-03-08
com.ketchapp.dunkline,DunkLine,9,SE,2018-03-08
com.instcoffee.instlife,InstLife,10,SE,2018-03-08
com.playway.cms2017,CarMechanicSimulator18,11,SE,2018-03-08
se.medley.app,Medley,12,SE,2018-03-08
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,13,SE,2018-03-08
com.gamecircus.tacticz,ClashTactics,14,SE,2018-03-08
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,15,SE,2018-03-08
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,16,SE,2018-03-08
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",17,SE,2018-03-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,18,SE,2018-03-08
com.tbubble.clean,TBubbleClean:Boost;Powersave,19,SE,2018-03-08
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",20,SE,2018-03-08
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,21,SE,2018-03-08
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,22,SE,2018-03-08
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,23,SE,2018-03-08
com.PepiPlay.PepiHospital,PepiHospital,24,SE,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,25,SE,2018-03-08
com.pentasounds.fortnitechestmap,FortniteMapwithChests,26,SE,2018-03-08
com.distinctivegames.hockeynations2018,HockeyNations18,27,SE,2018-03-08
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,28,SE,2018-03-08
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,29,SE,2018-03-08
com.music.bgplayer,BGPlayer,30,SE,2018-03-08
com.kungfufactory.tidalwave,PacificRim:BreachWars-ロボットパズルアクションRPG,31,SE,2018-03-08
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,32,SE,2018-03-08
nl.albumprinter.smartphone.editor,"bonusprintphotobooks,prints,wallart,calendar",33,SE,2018-03-08
com.herocolor.diamondcoloring,DiamondHero-DiamondNumberColoring,34,SE,2018-03-08
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,35,SE,2018-03-08
com.ketchapp.spacesnake,SpaceSnake,36,SE,2018-03-08
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,37,SE,2018-03-08
com.ConstantPouliquen.Keeper,Keeper,38,SE,2018-03-08
com.dnddream.headboxing,HeadBoxing(D&DDream),39,SE,2018-03-08
no.bstcm.loyaltyapp.sqo,KundklubbStockholmQualityOutlet,40,SE,2018-03-08
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,41,SE,2018-03-08
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,42,SE,2018-03-08
com.looneyjungle.tunes,LooneyToonsJungleDash,43,SE,2018-03-08
com.grontvaderapp,GröntVäder,44,SE,2018-03-08
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,45,SE,2018-03-08
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,46,SE,2018-03-08
