app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-11-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2017-11-18
com.zynga.livepoker,Zyngaポーカー,3,TR,2017-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,5,TR,2017-11-18
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2017-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-11-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TR,2017-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TR,2017-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2017-11-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,TR,2017-11-18
com.games37.roa2,RingsofAnarchy,12,TR,2017-11-18
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-11-18
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TR,2017-11-18
com.mobile.legends,モバイル·レジェンド:BangBang,16,TR,2017-11-18
and.onemt.war.en,RevengeofSultans,17,TR,2017-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,18,TR,2017-11-18
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2017-11-18
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,20,TR,2017-11-18
com.elex.rummyfun101.tr,FunOkey101Online,21,TR,2017-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2017-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,TR,2017-11-18
com.tap4fun.reignofwar,インベーション,24,TR,2017-11-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,25,TR,2017-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2017-11-18
com.miniclip.eightballpool,8BallPool,27,TR,2017-11-18
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,28,TR,2017-11-18
com.netmarble.mherosgb,MARVELFutureFight,29,TR,2017-11-18
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,30,TR,2017-11-18
com.netmarbletr.momatr,TravellingMillionaire,31,TR,2017-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,TR,2017-11-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,TR,2017-11-18
com.pixonic.wwr,WarRobots,34,TR,2017-11-18
com.netmarble.lin2ws,Lineage2:Revolution,35,TR,2017-11-18
com.bombman.omg,ChibiBomber,36,TR,2017-11-18
com.boyaa.fbtr,TürkiyeTexasPoker,37,TR,2017-11-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,38,TR,2017-11-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,TR,2017-11-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,40,TR,2017-11-18
net.peakgames.amy,ToyBlast,41,TR,2017-11-18
com.and.riseofthekings,RiseoftheKings,42,TR,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,43,TR,2017-11-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,44,TR,2017-11-18
