app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,BR,2018-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,BR,2018-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,BR,2018-06-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,5,BR,2018-06-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,BR,2018-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,BR,2018-06-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,BR,2018-06-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,BR,2018-06-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,BR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,12,BR,2018-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,BR,2018-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,BR,2018-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,BR,2018-06-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,16,BR,2018-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,17,BR,2018-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,BR,2018-06-25
com.awermawemk.c1476408909101,VocêTem1Real?,19,BR,2018-06-25
cz.zdenekhorak.mibandtools,Tools&MiBand,20,BR,2018-06-25
com.jumpgames.RealSteel,RealSteel,21,BR,2018-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,BR,2018-06-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,BR,2018-06-25
air.com.shirogames.evoland12,Evoland,24,BR,2018-06-25
org.prowl.torque,TorquePro(OBD2/Car),25,BR,2018-06-25
com.realdrift.sipon,RealDriftCarRacing,26,BR,2018-06-25
com.limbic.ac130,ZombieGunship,27,BR,2018-06-25
com.pecana.iptvextremepro,IPTVExtremePro,28,BR,2018-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,29,BR,2018-06-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,30,BR,2018-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,BR,2018-06-25
com.notdoppler.earntodie,EarntoDie,32,BR,2018-06-25
com.FireproofStudios.TheRoom,TheRoom,33,BR,2018-06-25
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,34,BR,2018-06-25
com.themausoft.wpsapppro,WPSAppPro,35,BR,2018-06-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,36,BR,2018-06-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,BR,2018-06-25
com.robtopx.geometryjump,GeometryDash,38,BR,2018-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,39,BR,2018-06-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,BR,2018-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,BR,2018-06-25
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,42,BR,2018-06-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),43,BR,2018-06-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,44,BR,2018-06-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,45,BR,2018-06-25
com.and.games505.TerrariaPaid,Terraria.,46,BR,2018-06-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,BR,2018-06-25
com.trueaxis.trueskate,TrueSkate,48,BR,2018-06-25
com.teamspeak.ts3client,TeamSpeak3,49,BR,2018-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,BR,2018-06-25
com.turner.atskisafari,SkiSafari:AdventureTime,51,BR,2018-06-25
com.egproject.thehouse,TheHouse,52,BR,2018-06-25
com.halfbrick.fruitninja,FruitNinjaClassic,53,BR,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,54,BR,2018-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,BR,2018-06-25
com.agaming.reporterii,Reporter2,56,BR,2018-06-25
com.domustechnica.tww.br,AsSemanasMagicas,57,BR,2018-06-25
com.nekki.vector.paid,VectorFull,58,BR,2018-06-25
com.FantasticYes.Returner77,Returner77,59,BR,2018-06-25
com.ninetailgames.roguehearts.paid,RogueHearts,60,BR,2018-06-25
com.mountains.feathertop,Florence,61,BR,2018-06-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,62,BR,2018-06-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,BR,2018-06-25
com.itapox.GNVBR,GNVBrasil,64,BR,2018-06-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,65,BR,2018-06-25
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,66,BR,2018-06-25
com.rac7.DarkEcho,DarkEcho,67,BR,2018-06-25
com.epsxe.ePSXe,ePSXeforAndroid,68,BR,2018-06-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,69,BR,2018-06-25
brownmonster.app.game.rushrally2,RushRally2,70,BR,2018-06-25
com.rockstargames.bully,Bully:AnniversaryEdition,71,BR,2018-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,BR,2018-06-25
ru.iptvremote.android.iptv.pro,IPTVPro,73,BR,2018-06-25
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,74,BR,2018-06-25
com.codemasters.f12016,F12016,75,BR,2018-06-25
com.radiangames.inferno2,Inferno2,76,BR,2018-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,BR,2018-06-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,78,BR,2018-06-25
