app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,NZ,2018-03-09
com.itchmedia.ta3,BaseballBoy!,2,NZ,2018-03-09
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,3,NZ,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,4,NZ,2018-03-09
com.andreisokal.ballscontrol,BallsControl,5,NZ,2018-03-09
com.instcoffee.instlife,InstLife,6,NZ,2018-03-09
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,7,NZ,2018-03-09
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,8,NZ,2018-03-09
com.ketchapp.skyball,SkyBall,9,NZ,2018-03-09
com.junk.cache.booster.cleaner.optimizer.applock.master,"JunkCleaner:JunkClean,TaskKiller&CPUCooler",10,NZ,2018-03-09
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",11,NZ,2018-03-09
com.music.bgplayer,BGPlayer,12,NZ,2018-03-09
com.wia.bighoot,TheBigHoot2018,13,NZ,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,14,NZ,2018-03-09
com.ketchapp.dunkline,DunkLine,15,NZ,2018-03-09
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,16,NZ,2018-03-09
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,17,NZ,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,18,NZ,2018-03-09
com.proverse.pharosearth,PHAROSEarth,19,NZ,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,20,NZ,2018-03-09
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,21,NZ,2018-03-09
com.cw11.en11invasion,KingofSaiyan:DreamSquad,22,NZ,2018-03-09
enjen.fe3d2.scooter,ScooterFE3D2,23,NZ,2018-03-09
com.colorswitch.switch2,ColorSwitch,24,NZ,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,25,NZ,2018-03-09
com.intermedia.hq,HQTrivia,26,NZ,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,27,NZ,2018-03-09
slots.grandegames.lightning.casino,LightningSlots,28,NZ,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,29,NZ,2018-03-09
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",30,NZ,2018-03-09
com.app.p1251HB,TheMarlboroughApp,31,NZ,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,32,NZ,2018-03-09
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,33,NZ,2018-03-09
com.battery.booster.cleaner.optimizer.master,SuperCleaner:JunkClean+TaskKiller&Booster,34,NZ,2018-03-09
com.tbubble.clean,TBubbleClean:Boost;Powersave,35,NZ,2018-03-09
ytrewq.qwerty.com,SecurityProProtector,36,NZ,2018-03-09
