app_id,app_name,rank,country_code,date
com.fxb.prison,脱獄-BreakthePrison,1,BR,2015-11-20
com.king.blossomblast,BlossomBlastSaga,2,BR,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,BR,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,4,BR,2015-11-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,5,BR,2015-11-20
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,JaacabouJessica?,6,BR,2015-11-20
com.ketchapp.twist,Twist,7,BR,2015-11-20
com.ffgames.racingincar,RacinginCar,8,BR,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,9,BR,2015-11-20
com.wordmobiles.horse,競馬3D-HorseRacing,10,BR,2015-11-20
com.google.android.apps.translate,Google翻訳,11,BR,2015-11-20
com.disney.disneydescendants_goo,ディセンダント,12,BR,2015-11-20
com.isrstudio.mizeravi,MizeraviMatemáticaQuiz,13,BR,2015-11-20
com.netease.h28na.google,EternalArena,14,BR,2015-11-20
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,15,BR,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,16,BR,2015-11-20
com.aurecas.enem,AtrasadosENEM2015,17,BR,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,18,BR,2015-11-20
com.roidapp.photogrid.plugin.stickers.emoji,Emoji-PhotoGridPlugin,19,BR,2015-11-20
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,20,BR,2015-11-20
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,21,BR,2015-11-20
com.gifsapp,GifsApp,22,BR,2015-11-20
com.labexception.busdriver3d,BusDriver3D,23,BR,2015-11-20
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,24,BR,2015-11-20
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,25,BR,2015-11-20
com.maf.moneyheroglobal,ThePrinceBillyBob,26,BR,2015-11-20
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,27,BR,2015-11-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,28,BR,2015-11-20
com.scimob.kezako.mystery,Kezako:ミステリー画像,29,BR,2015-11-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,30,BR,2015-11-20
com.rrg.bubblequest,ズマバブルクエスト,31,BR,2015-11-20
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,32,BR,2015-11-20
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,33,BR,2015-11-20
com.vooapps.realguitar,RealBassGuitarSimulator,34,BR,2015-11-20
com.YupiPlay.Luna,OShowdaLuna!VamosColorir,35,BR,2015-11-20
com.nk.theme.loveis,LoveisinTheAirSoloTheme,36,BR,2015-11-20
com.blueyedfly.pele,Pele:KingofFootball,37,BR,2015-11-20
videos.para.whatsapp.de.zueiras,Imagensevideosparawhatsapp,38,BR,2015-11-20
musicmp3playerfree.kc216,TubeMp3MusicPlayer,39,BR,2015-11-20
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,40,BR,2015-11-20
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,41,BR,2015-11-20
com.secondarm.taptapdash,TapTapDash,42,BR,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,43,BR,2015-11-20
it.clementoni.frozen,PuzzleAppFrozen,44,BR,2015-11-20
com.apple.android.music,AppleMusic,45,BR,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),46,BR,2015-11-20
com.solo.theme.garfieldsport,GarfieldSports-SoloTheme,47,BR,2015-11-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,48,BR,2015-11-20
com.gsm.multicraftgun,Multicraft:PixelGun3D,49,BR,2015-11-20
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,50,BR,2015-11-20
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,51,BR,2015-11-20
com.instagram.boomerang,BoomerangfromInstagram,52,BR,2015-11-20
com.king.shufflecatcards,ShuffleCatCards,53,BR,2015-11-20
com.tabtale.ambulancefiasco,ドクターX-ER,54,BR,2015-11-20
com.and.games505.chefemma,ChefEmma,55,BR,2015-11-20
com.waybefore.fastlikeafox,FastlikeaFox,56,BR,2015-11-20
com.supersolid.honestfood,フードストリート(FoodStreet),57,BR,2015-11-20
com.microsoft.launcher,ArrowLauncher,58,BR,2015-11-20
com.baklabs.speed.parking,駐車場スピードカー,59,BR,2015-11-20
com.ikeyboard.theme.sugarskull,SugarSkullKeyboardTheme,60,BR,2015-11-20
com.bubadu.bubbu,仮想ペット「Bubbu,61,BR,2015-11-20
com.google.android.apps.maps,マップ,62,BR,2015-11-20
com.fire.screen.blow.funprank,火災画面Prank,63,BR,2015-11-20
com.tsixi.mmddt.pt,crazybomb,64,BR,2015-11-20
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,65,BR,2015-11-20
com.kongregate.mobile.fly.google,SkySquad,66,BR,2015-11-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,67,BR,2015-11-20
com.armorgames.sodadungeon,SodaDungeon,68,BR,2015-11-20
com.karapps.traincab,列車走行シミュレータ,69,BR,2015-11-20
com.jb.gokeyboard.theme.dottedbow.getjar,DottedBowGOKeyboardTheme,70,BR,2015-11-20
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,71,BR,2015-11-20
com.calculadora.bolsa.familia,CalendárioBolsaFamília2015,72,BR,2015-11-20
com.ikeyboard.theme.sparklelotus,SparkleLotusKikaKeyboard,73,BR,2015-11-20
com.theme.galaxy.forsolo,Galaxy-SoloTheme,74,BR,2015-11-20
com.coins.br.pr,coins,75,BR,2015-11-20
com.dong.wifihackprank,無線LANパスワードハッカーの悪ふざけ,76,BR,2015-11-20
app.MediaRome.superSubwaysoniRunning,SuperSubwaySoniRunning,77,BR,2015-11-20
com.baiwang.xsplash,X-splash:photoeditorbylidow,78,BR,2015-11-20
com.tippingcanoe.pelando,Pelando:PromoçõeseCupons,79,BR,2015-11-20
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,80,BR,2015-11-20
air.WeekendWarriors,WeekendWarriorsMMA,81,BR,2015-11-20
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,82,BR,2015-11-20
com.joylot.holo.piano,ホログラムピアノ3DSimulated,83,BR,2015-11-20
com.draw.on.snow,雪の上での描画,84,BR,2015-11-20
com.nullapp.racer.battlecarracing,BattleCarDriver,85,BR,2015-11-20
com.badflyinteractive.deadeffect2,DeadEffect2,86,BR,2015-11-20
com.sabzira.PianoTiles2free,PianoTiles2,87,BR,2015-11-20
com.km.facemakeup,MakeupPhotoEditor,88,BR,2015-11-20
com.redbull.bike,BikeUnchained,89,BR,2015-11-20
com.fluxgamestudio.jogosvorazescardgame,JogosVorazesCardGame,90,BR,2015-11-20
com.domobile.aut.bhalloween,AppLockThemeHalloween,91,BR,2015-11-20
com.theme.beautifulcheetah.forsolo,BeautifulCheetah-SoloTheme,92,BR,2015-11-20
com.wingsmob.candymatch3,CandyBusters,93,BR,2015-11-20
com.killerbeanstudios.enemystrike2,EnemyStrike2,94,BR,2015-11-20
br.worldapps.saldofgts,SaldoFGTS,95,BR,2015-11-20
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,96,BR,2015-11-20
td.fsp.qmn,QueroMinhaNota!Enem2015,97,BR,2015-11-20
com.teamsignal.opus01,OPUS地球計画,98,BR,2015-11-20
com.harmonixmusic.beatniks,BeatNiks,99,BR,2015-11-20
com.pixels_games.jogo_milhao_o_melhor_2016,JogodoMilhão2016-OMelhor,100,BR,2015-11-20
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,101,BR,2015-11-20
com.bestpixelgames.mine.ball.football.minecraft,MineBall,102,BR,2015-11-20
net.SandStormEarl.WB,WinterBlocks,103,BR,2015-11-20
com.nullapp.bike.bikerace3d,BikeRace3D,104,BR,2015-11-20
com.whalebird.soccerking_madrid,FootballKingRush,105,BR,2015-11-20
br.com.itubevideos,iTubevideosHD,106,BR,2015-11-20
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,107,BR,2015-11-20
com.yaksherin.fake.id,GuideMutantNinjaTurtles.,108,BR,2015-11-20
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,109,BR,2015-11-20
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),110,BR,2015-11-20
com.aronestudios.dilmavento,Dilma:EstocandoVento,111,BR,2015-11-20
com.netmarble.mist,BladeWaltz,112,BR,2015-11-20
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,113,BR,2015-11-20
com.baiwang.lisquare,LiSquare-SquareByLidow,114,BR,2015-11-20
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,115,BR,2015-11-20
minh.TazerCraft,TazerCraft,116,BR,2015-11-20
it.clementoni.cars,PuzzleAppCars,117,BR,2015-11-20
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,118,BR,2015-11-20
elementare.frasesindiretas,FrasesdeIndiretas,119,BR,2015-11-20
asd.kids_games.abstract_game.princess_wings,FlyingGirlRunner.,120,BR,2015-11-20
com.haraka.horsesmodforminecraft,AmazingHorseModsMinecraft,121,BR,2015-11-20
com.jb.gokeyboard.theme.pinkglitter.getjar,PinkGlitterGOKeyboardTheme,122,BR,2015-11-20
com.obgames.modifiyelisahindriftvepark,車のドリフトレースと駐車場,123,BR,2015-11-20
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,124,BR,2015-11-20
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,125,BR,2015-11-20
com.kkkeyboard.emoji.keyboard.theme.Smile,SmileEmojiKeyboardTheme,126,BR,2015-11-20
com.originalgame.lines,ラインズ,127,BR,2015-11-20
com.icecream.apps.robot.hologram,ホログラム3DSimulated,128,BR,2015-11-20
fr.apprize.horoscopo,Horóscopo,129,BR,2015-11-20
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,130,BR,2015-11-20
com.domobile.aut.braindrop,AppLockThemeRainDrop,131,BR,2015-11-20
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),132,BR,2015-11-20
com.Gp_EmpireRogue_a1,EmpireRogue,133,BR,2015-11-20
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,134,BR,2015-11-20
com.wiera.tube.mp.music.player,TubeMp3MusicPlayer,135,BR,2015-11-20
tv.shou.android,Shou,136,BR,2015-11-20
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,137,BR,2015-11-20
com.freegamespree.nitro_traffic_racing,NitroTrafficRacing,138,BR,2015-11-20
com.touchtype.swiftkey.beta,SwiftKeyBeta,139,BR,2015-11-20
air.com.noxgames.MadPuppetUphillRacing,マッド人形レーシング-bigアップヒル,140,BR,2015-11-20
com.sanchezappssports.football2016,サッカー2016,141,BR,2015-11-20
br.com.saiprala,SaiPraLá,142,BR,2015-11-20
com.ikeyboard.theme.citylove,CityLoveEmojiKeyboardTheme,143,BR,2015-11-20
com.metafun.maze,迷路脱出,144,BR,2015-11-20
com.emoji.ikeyboard.theme.sparklelotus,SparkleLotusEmojiKeyboard,145,BR,2015-11-20
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,146,BR,2015-11-20
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,147,BR,2015-11-20
com.easygame.candysweet,キャンディの楽園,148,BR,2015-11-20
com.domobile.aut.bwhite,AppLockThemeWhite,149,BR,2015-11-20
com.solo.theme.riusolo.merrychristmas,メリークリスマスソロテーマ,150,BR,2015-11-20
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,151,BR,2015-11-20
com.realsteelrevenge.realsteelrevenge.boxing,RealClashOfSteel,152,BR,2015-11-20
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,153,BR,2015-11-20
com.sonymobile.promouefa,PromoçãoSonyXperia,154,BR,2015-11-20
com.onexsoftech.photolock,フォト＆動画はロック-それを隠します,155,BR,2015-11-20
com.EG.GangsterLife,MadCity:Gangsterlife,156,BR,2015-11-20
com.apusapps.theme.i_closer_hearts_e873328b2f,CloserHeartsthemeforAPUS,157,BR,2015-11-20
com.baiwang.stylesquaremirror,PhotoMirrorSquareCollage,158,BR,2015-11-20
com.baiwang.instasquare,InstaSquareLite:SizeCollage,159,BR,2015-11-20
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,160,BR,2015-11-20
com.bandainamcogames.fortresslegends,FortressLegends,161,BR,2015-11-20
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,162,BR,2015-11-20
com.jb.gokeyboard.font.toshiyana,ToshiyanaFont,163,BR,2015-11-20
com.mcapture.angrysharkrush,AngrySharkRush,164,BR,2015-11-20
com.ksmobile.launcher.theme.t101735255,iPhone6SIOS9テーマ,165,BR,2015-11-20
com.MicroTech.JeuxDeFootball,JeuxFootball(Professionnel),166,BR,2015-11-20
app.MediaRome.subwaysoniFrozenRunning,SubwaySoniFrozenRunning,167,BR,2015-11-20
com.joylot.destroy.screen,iPhoneを破壊Prank,168,BR,2015-11-20
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,169,BR,2015-11-20
com.stickmanllc.combatcom,StickmanCombat,170,BR,2015-11-20
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,171,BR,2015-11-20
com.gs.gunshoot,GunStrikeShoot,172,BR,2015-11-20
com.ezjoynetwork.gardenmaniastory,GardenMania3,173,BR,2015-11-20
com.andre.owl_ways.ufpr,+UFPR(Oficial),174,BR,2015-11-20
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,175,BR,2015-11-20
booster.cleaner.optimizer,JustCleanerPro,176,BR,2015-11-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,177,BR,2015-11-20
com.miragine.MiragineWar,MiragineWar,178,BR,2015-11-20
br.com.programacaodescomplicada.eliminatorias.sa,Eliminatórias2018Futebol,179,BR,2015-11-20
com.magmamobile.game.Cupcakes,カップケーキ,180,BR,2015-11-20
com.gameone.junglelegend,JungleLegend,181,BR,2015-11-20
com.roidapp.photogrid.plugin.stickers.horrornights,HorrorNights-PhotoGridPlugin,182,BR,2015-11-20
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,183,BR,2015-11-20
com.Madspeaker.SwipeMeOut,SlideMeOut,184,BR,2015-11-20
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,185,BR,2015-11-20
com.airfly.fightergame.en1949,Airfighter,186,BR,2015-11-20
com.cherry.jump,EveryJump,187,BR,2015-11-20
com.ledo.clashfordawn.googleplay,ClashforDawn,188,BR,2015-11-20
com.b2w.soubarato,SouBarato,189,BR,2015-11-20
br.com.kroton.saber,Saber,190,BR,2015-11-20
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,191,BR,2015-11-20
com.Gp_PetsCrushSaga_a1,PetsCrushSaga,192,BR,2015-11-20
com.matrix7.bubbles,バブルシューター,193,BR,2015-11-20
com.rexrock.hahahahaha,BenMemory10,194,BR,2015-11-20
com.rsupport.gameduck,GameDuck-Play!Record!Share!,195,BR,2015-11-20
com.vg.offroadbuilder.cssim,オフロード建設シム,196,BR,2015-11-20
com.ts.blockysnowrun,BlockySnowRun,197,BR,2015-11-20
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,198,BR,2015-11-20
com.odvgroup.dinoparkhologramlaser,ディノ公園ホログラムレーザ,199,BR,2015-11-20
