app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,HK,2018-07-21
com.netmarble.stonemmotw,石器時代M,2,HK,2018-07-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,HK,2018-07-21
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,4,HK,2018-07-21
com.supercell.brawlstars,BrawlStars,5,HK,2018-07-21
io.voodoo.holeio,Hole.io,6,HK,2018-07-21
com.gm99.clx,江湖大夢,7,HK,2018-07-21
com.maxims.MaximsCake2,maxim’scakes,8,HK,2018-07-21
com.pmg.speed,SpeedBall,9,HK,2018-07-21
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,10,HK,2018-07-21
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,11,HK,2018-07-21
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,12,HK,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,13,HK,2018-07-21
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,14,HK,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,15,HK,2018-07-21
com.gameone.tbv,古惑仔V洪興崛起,16,HK,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,17,HK,2018-07-21
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,18,HK,2018-07-21
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,19,HK,2018-07-21
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,20,HK,2018-07-21
com.squareenix.lis,ライフイズストレンジ,21,HK,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,22,HK,2018-07-21
com.efun.fmhk,UltimateFootballClub冠軍球會,23,HK,2018-07-21
com.fungi.houseflip,HouseFlipwithChipandJo,24,HK,2018-07-21
com.ebsl.workerapp,建工易,25,HK,2018-07-21
com.ycgames.dwcddz.gp,電玩城-鬥地主、萬人場、時時彩、飛禽走獸、森林舞會賭場電玩城合集,26,HK,2018-07-21
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",27,HK,2018-07-21
com.snowink.sgrisemeupgp,守护你前行,28,HK,2018-07-21
com.mjn.mama,媽媽小助手,29,HK,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,30,HK,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),31,HK,2018-07-21
com.daerisoft.airpenguin,AirPenguinOrigin,32,HK,2018-07-21
com.hongshu.overseas,春水小说,33,HK,2018-07-21
com.darkwarriorlegend.duel.shadowfighter,ダークウォリアーの伝説,34,HK,2018-07-21
com.tplay.bqt,官人你好壞,35,HK,2018-07-21
com.amanotes.galaxyrun,InfinityRun,36,HK,2018-07-21
com.rastargames.mobileraid,MobileRaid,37,HK,2018-07-21
com.witgame.jyjz,劍影九州-唯美仙俠動作手遊,38,HK,2018-07-21
com.sinyee.babybus.airport,ベビーパンダ空港,39,HK,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,40,HK,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,41,HK,2018-07-21
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,42,HK,2018-07-21
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,43,HK,2018-07-21
com.bochk.bocpay,BOCPay,44,HK,2018-07-21
hk.com.funtown.snb,戰刻夜想曲-無法割捨的血色之戀,45,HK,2018-07-21
com.slots.luckycoins.casinogame,Slots-LuckyCoins,46,HK,2018-07-21
com.worldchampion.realfist.boxing,リアルフィスト,47,HK,2018-07-21
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,48,HK,2018-07-21
com.vpn.green.unblock.proxy,GreenVPN-王者归来,49,HK,2018-07-21
tw.com.aiming.caravan,CARAVANSTORIES,50,HK,2018-07-21
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,51,HK,2018-07-21
com.milliongames.bikeracer2018,BikeRacer2018,52,HK,2018-07-21
com.shkp.homesquaresbw,HomeSquare香港家居折,53,HK,2018-07-21
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,54,HK,2018-07-21
com.microsoft.emmx,MicrosoftEdge,55,HK,2018-07-21
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,56,HK,2018-07-21
com.camelgames.throne,TitanThrone,57,HK,2018-07-21
com.jdgame.bbgs.googleplay,步步高升：升官娶妻,58,HK,2018-07-21
com.newd.cent.drawer,GetPushLikeswithPhotoDrawer,59,HK,2018-07-21
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,60,HK,2018-07-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,61,HK,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,62,HK,2018-07-21
com.pjmasks.web,PJMasks:HQ,63,HK,2018-07-21
com.gamebosshk.google.baf,國戰大丈夫,64,HK,2018-07-21
com.foyogame.yhtt,永恆天堂-新的傳說,65,HK,2018-07-21
it.mirko.transcriber,TranscriberforWhatsApp（Unreleased）,66,HK,2018-07-21
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,67,HK,2018-07-21
com.zplay.spacewall,SpaceWall,68,HK,2018-07-21
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,69,HK,2018-07-21
com.m76ckbd.m76ckbd,彩库宝典,70,HK,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,71,HK,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,72,HK,2018-07-21
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,73,HK,2018-07-21
com.chelseafc.the5thstand,The5thStand,74,HK,2018-07-21
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),75,HK,2018-07-21
edu.hkbu.cmhp,擁抱健康,76,HK,2018-07-21
com.supertapx.bounceup,BounceUp,77,HK,2018-07-21
com.cathaypacific.studioka,StudioKA,78,HK,2018-07-21
com.hisg.cn,妳好三國,79,HK,2018-07-21
com.fo.gtk.niceplay,末日戰場LostZone,80,HK,2018-07-21
hk.com.oup.dicts,OxfordEnglish-ChineseDictionaries,81,HK,2018-07-21
com.ketchapp.clumsyclimber,ClumsyClimber,82,HK,2018-07-21
com.tygame.game34,母はゲームをさせない-脱出ゲーム,83,HK,2018-07-21
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,84,HK,2018-07-21
com.pang.gundotw.google,我的戀人時代,85,HK,2018-07-21
com.easytech.wc4.android,世界の覇者4,86,HK,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,87,HK,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,88,HK,2018-07-21
com.tote.pixelmon,ModPixelmonMCPE,89,HK,2018-07-21
com.chillfleet.pixelbuilder,PixelBuilder,90,HK,2018-07-21
com.playgendary.wizardwords,Wizard’sWords,91,HK,2018-07-21
com.bald.basicsschool,LearningBasicsSchoolandEducation,92,HK,2018-07-21
com.vpn.turbo.unblock.proxy,TurboVPNPro,93,HK,2018-07-21
com.sznumberone.taopai,淘派,94,HK,2018-07-21
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",95,HK,2018-07-21
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,96,HK,2018-07-21
jp.buyee.android,Buyee日本のサイトの代理購入アプリ-ヤフオク!、楽天、ZOZOTOWNなど30サイトで買える,97,HK,2018-07-21
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,98,HK,2018-07-21
com.aiofast.cleaner,PhoneBoosterCacheClean,99,HK,2018-07-21
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,100,HK,2018-07-21
com.mmarcel.cnb2,CraftingandBuilding,101,HK,2018-07-21
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,102,HK,2018-07-21
com.tygame.gama38,教室バックれる2-脱出ゲーム,103,HK,2018-07-21
com.vmi.reader,多點小說,104,HK,2018-07-21
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,105,HK,2018-07-21
co.paysbook.affiliate,PaysbookAffiliates,106,HK,2018-07-21
com.pacific.wildlands,Stormfall:SagaofSurvival,107,HK,2018-07-21
com.laydbug.ecdlifes.prod,ECDLifes,108,HK,2018-07-21
com.newday.highschoolglobal,FlowerBoyAthleticHigh,109,HK,2018-07-21
com.kkpps.twgp,聖戒：神魔之戰,110,HK,2018-07-21
com.game168.moegirls,我的学妹不可能那么萌3D-新马版,111,HK,2018-07-21
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,112,HK,2018-07-21
com.xianlingji.vn,仙靈記H5,113,HK,2018-07-21
com.hsyecheng.blockworldcraft,WorldCraftBuilding,114,HK,2018-07-21
com.cam.ddpai_overseas,DDPAI,115,HK,2018-07-21
com.instagram.igtv,IGTV,116,HK,2018-07-21
com.quamnet.app.android,華富-股壇KOL,117,HK,2018-07-21
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,118,HK,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,119,HK,2018-07-21
com.jwork.camera5,CandidCameraSCOS,120,HK,2018-07-21
com.woodpecker.dunkshot,Dunkshotforever,121,HK,2018-07-21
com.book.fiction,漫咖小說——漫畫小說一起看,122,HK,2018-07-21
com.wildbeep.stoneskimming,StoneSkimming,123,HK,2018-07-21
hadje.babi.mami,LearnthebasicsofschoolinEducation,124,HK,2018-07-21
com.chasingcar.speeddrifting,追い越し車速度漂流,125,HK,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,126,HK,2018-07-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,127,HK,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,128,HK,2018-07-21
com.bunda.nuranews,NuraNews,129,HK,2018-07-21
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,130,HK,2018-07-21
com.tw.snsplus.mm.android,MysticMessenger神祕信使,131,HK,2018-07-21
com.happycell.domino99,DominoQQonline-Domino99,132,HK,2018-07-21
com.twsmartparking,荃易泊,133,HK,2018-07-21
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,134,HK,2018-07-21
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,135,HK,2018-07-21
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,136,HK,2018-07-21
com.campervan.drivingsimulator.caravan,CamperVanDriving,137,HK,2018-07-21
com.viamep.protonbuslite,ProtonBusLite,138,HK,2018-07-21
com.hifight.FOOTSIES,FOOTSIES(フッツィー),139,HK,2018-07-21
com.xzdailygame.jewelstarSr.PharaohSoul,ファラオ・ソウル・エジプトの物語,140,HK,2018-07-21
com.wanyu.games.wslw,無雙亂舞-諸侯割據萬人狂斬,141,HK,2018-07-21
com.Evelyqa.andylau_song_videos,AndyLauFullAlbumMusicVideos,142,HK,2018-07-21
bubbles.blitz,BlitzBubbles,143,HK,2018-07-21
babi.tari.rodi,LearnthebasicsofEducationinSchool,144,HK,2018-07-21
com.gamoper.candylegend.free,キャンディレジェンド,145,HK,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,146,HK,2018-07-21
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,147,HK,2018-07-21
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,148,HK,2018-07-21
com.instaparkhk.instapark,"InstaPark泊立得-香港人泊車立即得,比較泊車費用,泊車好幫手",149,HK,2018-07-21
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,150,HK,2018-07-21
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,151,HK,2018-07-21
