app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NZ,2019-05-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-05-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2019-05-03
com.productmadness.lightninglink,LightningLinkカジノスロット,5,NZ,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),6,NZ,2019-05-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,NZ,2019-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,NZ,2019-05-03
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-05-03
com.moonactive.coinmaster,CoinMaster,10,NZ,2019-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NZ,2019-05-03
com.lilithgame.hgame.gp,AFKArena,13,NZ,2019-05-03
com.google.android.apps.subscriptions.red,GoogleOne,14,NZ,2019-05-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,NZ,2019-05-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,16,NZ,2019-05-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,NZ,2019-05-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,NZ,2019-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NZ,2019-05-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,NZ,2019-05-03
com.playrix.township,タウンシップ(Township),21,NZ,2019-05-03
com.nianticlabs.pokemongo,PokémonGO,22,NZ,2019-05-03
com.crowdstar.covetHome,DesignHome,23,NZ,2019-05-03
com.netflix.mediaclient,Netflix,24,NZ,2019-05-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,NZ,2019-05-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,NZ,2019-05-03
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,27,NZ,2019-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,NZ,2019-05-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,29,NZ,2019-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,NZ,2019-05-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,NZ,2019-05-03
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",32,NZ,2019-05-03
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,33,NZ,2019-05-03
com.roblox.client,ROBLOX,34,NZ,2019-05-03
net.peakgames.toonblast,ToonBlast,35,NZ,2019-05-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NZ,2019-05-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NZ,2019-05-03
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,NZ,2019-05-03
com.tencent.ig,PUBGMOBILE,39,NZ,2019-05-03
com.dc.hwsj,GameofSultans,40,NZ,2019-05-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,NZ,2019-05-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,NZ,2019-05-03
