app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-05-01
com.limbic.ac130,ZombieGunship,2,MX,2018-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-05-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2018-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,MX,2018-05-01
com.robtopx.geometryjump,GeometryDash,6,MX,2018-05-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,7,MX,2018-05-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2018-05-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,MX,2018-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,MX,2018-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,MX,2018-05-01
com.notdoppler.earntodie,EarntoDie,13,MX,2018-05-01
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,14,MX,2018-05-01
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,15,MX,2018-05-01
com.nerdyyetis.spacefuss,SpaceFuss,16,MX,2018-05-01
com.jumpgames.RealSteel,RealSteel,17,MX,2018-05-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,MX,2018-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2018-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MX,2018-05-01
com.realdrift.sipon,RealDriftCarRacing,21,MX,2018-05-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,22,MX,2018-05-01
com.radiangames.inferno2,Inferno2,23,MX,2018-05-01
com.lastdayssurvival.softkintechinc,LastDays:Survival,24,MX,2018-05-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,MX,2018-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,MX,2018-05-01
com.agaming.reporter,Reporter,27,MX,2018-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,28,MX,2018-05-01
com.FireproofStudios.TheRoom,TheRoom,29,MX,2018-05-01
com.senspark.darkland,Darkland,30,MX,2018-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,MX,2018-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,MX,2018-05-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,33,MX,2018-05-01
com.agaming.thesun.origin,TheSun:Origin,34,MX,2018-05-01
com.t2ksports.nba2k18and,NBA2K18,35,MX,2018-05-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),36,MX,2018-05-01
com.rt.hook,Hook,37,MX,2018-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,MX,2018-05-01
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,39,MX,2018-05-01
com.rockstar.gta3,GrandTheftAutoIII,40,MX,2018-05-01
com.john.plasmasky,PlasmaSky-radspaceshooter,41,MX,2018-05-01
com.rac7.DarkEcho,DarkEcho,42,MX,2018-05-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),43,MX,2018-05-01
com.halfbrick.fruitninja,FruitNinjaClassic,44,MX,2018-05-01
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,45,MX,2018-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,MX,2018-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,MX,2018-05-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),48,MX,2018-05-01
com.jumpgames.pacificrim,PacificRim,49,MX,2018-05-01
com.agaming.mentalhospitalV,MentalHospitalV,50,MX,2018-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),51,MX,2018-05-01
com.and.games505.TerrariaPaid,Terraria.,52,MX,2018-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,53,MX,2018-05-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,54,MX,2018-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,MX,2018-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,56,MX,2018-05-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,57,MX,2018-05-01
com.epsxe.ePSXe,ePSXeforAndroid,58,MX,2018-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,MX,2018-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,MX,2018-05-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,61,MX,2018-05-01
com.agaming.reporterii,Reporter2,62,MX,2018-05-01
com.halfbrick.ageofzombies,AgeofZombies,63,MX,2018-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,MX,2018-05-01
com.fde.predators,Predators™,65,MX,2018-05-01
com.rainbowtrain.push,PUSH,66,MX,2018-05-01
com.disney.WMW,スワンピーのお風呂パニック！,67,MX,2018-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,MX,2018-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,MX,2018-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,70,MX,2018-05-01
com.trueaxis.trueskate,TrueSkate,71,MX,2018-05-01
com.hamsteroncoke.zenge,Zenge,72,MX,2018-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,73,MX,2018-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,MX,2018-05-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,75,MX,2018-05-01
com.worms2armageddon.app,Worms2:Armageddon,76,MX,2018-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,77,MX,2018-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,78,MX,2018-05-01
com.turner.cardwars,CardWars-AdventureTime,79,MX,2018-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,80,MX,2018-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,81,MX,2018-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,MX,2018-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,83,MX,2018-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,MX,2018-05-01
com.rockstargames.bully,Bully:AnniversaryEdition,85,MX,2018-05-01
com.squareenixmontreal.hitmango,HitmanGO,86,MX,2018-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,87,MX,2018-05-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,88,MX,2018-05-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,89,MX,2018-05-01
com.zeptolab.ctr.paid,CuttheRope,90,MX,2018-05-01
com.activision.boz,CallofDutyBlackOpsZombies,91,MX,2018-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,92,MX,2018-05-01
com.ustwo.monumentvalley2,MonumentValley2,93,MX,2018-05-01
com.rockstargames.gtactw,GTA:ChinatownWars,94,MX,2018-05-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,MX,2018-05-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),96,MX,2018-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,97,MX,2018-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,98,MX,2018-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,99,MX,2018-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,100,MX,2018-05-01
com.rixstudio.uncrowded,Uncrowded,101,MX,2018-05-01
com.playdead.limbo.full,LIMBO,102,MX,2018-05-01
mindware.mindgamespro,マインドゲームプロ,103,MX,2018-05-01
com.ustwo.monumentvalley,モニュメントバレー,104,MX,2018-05-01
com.FireproofStudios.TheRoom2,TheRoomTwo,105,MX,2018-05-01
com.teaandcakegames.yandereschool,YandereSchool,106,MX,2018-05-01
ilmfinity.evocreo.main.android,EvoCreo,107,MX,2018-05-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,108,MX,2018-05-01
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,109,MX,2018-05-01
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,110,MX,2018-05-01
com.radiangames.inferno,Inferno+,111,MX,2018-05-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,112,MX,2018-05-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,113,MX,2018-05-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,114,MX,2018-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,115,MX,2018-05-01
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,116,MX,2018-05-01
com.dotemu.neogeo.mslug,METALSLUG,117,MX,2018-05-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,MX,2018-05-01
joybits.doodlegod,DoodleGod™,119,MX,2018-05-01
com.turner.timetangle,タイムタングル（混乱した時間）,120,MX,2018-05-01
com.ninetailgames.roguehearts.paid,RogueHearts,121,MX,2018-05-01
