app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-06-20
com.mojang.minecraftpe,Minecraft,2,SE,2018-06-20
se.teoriappar.takorkort,TaKörkort,3,SE,2018-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SE,2018-06-20
com.Poio.ReadlingsVowels,Poio,5,SE,2018-06-20
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,7,SE,2018-06-20
com.mammamage.app,MammaMage,8,SE,2018-06-20
com.domustechnica.tww.sv,Växaochupptäckavärlden,9,SE,2018-06-20
air.com.shirogames.evoland12,Evoland,10,SE,2018-06-20
com.nll.acr.license,ACRライセンス,11,SE,2018-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,SE,2018-06-20
com.robtopx.geometryjump,GeometryDash,13,SE,2018-06-20
com.marinetraffic.android,MarineTrafficshippositions,14,SE,2018-06-20
com.sigames.fmm2018,FootballManagerMobile2018,15,SE,2018-06-20
se.tmn.climendo,Climendo,16,SE,2018-06-20
se.rdzl.topo.gps,TopoGPSSweden,17,SE,2018-06-20
com.boboshi.ikorkort,iKörkort,18,SE,2018-06-20
com.FireproofStudios.TheRoom,TheRoom,19,SE,2018-06-20
au.com.shiftyjelly.pocketcasts,PocketCasts,20,SE,2018-06-20
org.prowl.torque,TorquePro(OBD2/Car),21,SE,2018-06-20
com.greenheartgames.gdt,GameDevTycoon,22,SE,2018-06-20
com.boboshi.ikorkortmc,iKörkortMC,23,SE,2018-06-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,SE,2018-06-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,25,SE,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,26,SE,2018-06-20
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,27,SE,2018-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,28,SE,2018-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,SE,2018-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,SE,2018-06-20
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,31,SE,2018-06-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,32,SE,2018-06-20
com.pecana.iptvextremepro,IPTVExtremePro,33,SE,2018-06-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,34,SE,2018-06-20
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",35,SE,2018-06-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,SE,2018-06-20
com.natureguides.birdguide,CollinsBirdGuide,37,SE,2018-06-20
se.hattenforlag.diddisday,DiddisDay,38,SE,2018-06-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,39,SE,2018-06-20
net.dinglisch.android.taskerm,Tasker,40,SE,2018-06-20
com.tocaboca.tocastable,TocaLife:Stable,41,SE,2018-06-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,42,SE,2018-06-20
se.luxforlag.vila_dig_i_form,Viladigiform,43,SE,2018-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,SE,2018-06-20
