app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,ES,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,ES,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,ES,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,ES,2018-05-05
com.masomo.headball2,HeadBall2,5,ES,2018-05-05
com.djwl.PLD3,PaladinsStrike,6,ES,2018-05-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,7,ES,2018-05-05
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,8,ES,2018-05-05
com.sbkgames.RacingLimits,レースの限界,9,ES,2018-05-05
com.matteljv.uno,UNO!™,10,ES,2018-05-05
com.kingsgroup.rob,ディノウォー(DinoWar),11,ES,2018-05-05
com.cg.cowboy,ウエストガンファイター,12,ES,2018-05-05
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),13,ES,2018-05-05
com.fredbeargames.crossbar,SuperCrossbarChallenge,14,ES,2018-05-05
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,15,ES,2018-05-05
com.icarus.carball,ロケットボール-RocketCarBall,16,ES,2018-05-05
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,17,ES,2018-05-05
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,18,ES,2018-05-05
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,19,ES,2018-05-05
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,20,ES,2018-05-05
ono.crazy.eights,ClassicUno,21,ES,2018-05-05
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,22,ES,2018-05-05
com.gamesture.questland,Questland:TurnBasedRPG,23,ES,2018-05-05
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,24,ES,2018-05-05
com.hypnocatstudio.perfecttower,PerfectTower,25,ES,2018-05-05
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,26,ES,2018-05-05
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,27,ES,2018-05-05
com.akpublish.smashydrift,SmashyDrift,28,ES,2018-05-05
rosy.unblock.car,Unblockme-Neoncar,29,ES,2018-05-05
com.kiarygames.braketodie,BrakeToDie,30,ES,2018-05-05
com.ketchapp.mrgun,MrGun,31,ES,2018-05-05
fr.spinbot.lordzio,Lordz.io（Unreleased）,32,ES,2018-05-05
com.joxdev.orbia,Orbia:タップしてリラックス,33,ES,2018-05-05
com.ikame.aaateam.megashooter,メガシューター:,34,ES,2018-05-05
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,35,ES,2018-05-05
com.netease.g48ena.oasisgames,OceanLegend,36,ES,2018-05-05
com.JetToast.BlockyFarm,BlockyFarm,37,ES,2018-05-05
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,38,ES,2018-05-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,39,ES,2018-05-05
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,40,ES,2018-05-05
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,41,ES,2018-05-05
com.zitga.empire.warriors.td,EmpireWarriorsTD,42,ES,2018-05-05
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,43,ES,2018-05-05
com.TryMyGames.DonutsDrift,DonutsDrift,44,ES,2018-05-05
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,45,ES,2018-05-05
com.arcade4fun.rollballpuzzle,RollBallPuzzle,46,ES,2018-05-05
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,47,ES,2018-05-05
com.netmarble.fishingstg,フィッシングストライク,48,ES,2018-05-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,49,ES,2018-05-05
com.baklabs.taxi.two,タクシー2,50,ES,2018-05-05
com.bigframes.color_road,ColorRoad!,51,ES,2018-05-05
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,52,ES,2018-05-05
ru.crazypanda.Pirates,PirateTales,53,ES,2018-05-05
com.appboxmedia.craftbrewery,BrewTown,54,ES,2018-05-05
donnaipe.subastado,TuteSubastado,55,ES,2018-05-05
com.axelerum.chanprin,ChanPrin-Gaelyka,56,ES,2018-05-05
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,57,ES,2018-05-05
com.kabukgames.fuse,Fuse-Relaxing&BrainTrainingPuzzleGame,58,ES,2018-05-05
com.ig.f1.racing.mania.free,高速カーレースマニア,59,ES,2018-05-05
com.ketchapp.slashysushi,SlashySushi,60,ES,2018-05-05
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,61,ES,2018-05-05
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,62,ES,2018-05-05
com.ehopl.love,Loveballs,63,ES,2018-05-05
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,64,ES,2018-05-05
com.theonegames.battlemonleague,BattlemonLeague,65,ES,2018-05-05
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,66,ES,2018-05-05
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),67,ES,2018-05-05
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,68,ES,2018-05-05
com.madfatcat.axeclimber,AxeClimber,69,ES,2018-05-05
com.hpsp.stickman.warriors.craft,StickmanWarriorsCraft,70,ES,2018-05-05
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,71,ES,2018-05-05
com.pickle.RealCarRacing,RealCarRacing,72,ES,2018-05-05
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,73,ES,2018-05-05
snake.vs.magiplay.balls.vs.blocks.run.rush.snake.crash,SnakeCrash2:SnakeRush,74,ES,2018-05-05
com.onetongames.deadlight,DeadLight,75,ES,2018-05-05
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,76,ES,2018-05-05
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,77,ES,2018-05-05
com.mokuni.ostrich,OstrichAmongUs,78,ES,2018-05-05
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,79,ES,2018-05-05
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,80,ES,2018-05-05
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,81,ES,2018-05-05
com.milux.bottleflip5,BottleFlipChallenge5,82,ES,2018-05-05
com.unblockwood.best,ウッドパズルのブロックを解除する,83,ES,2018-05-05
com.freebraingames2018.loveballsdraw,LovetheBalls,84,ES,2018-05-05
com.ht.forage.tractor.farming.harvester.sim,鋤収穫機トラクター農業未舗装道路ドライブ,85,ES,2018-05-05
io.colourxapp,SwitchColor,86,ES,2018-05-05
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,87,ES,2018-05-05
com.tictales.stories.intensivecare,IntensiveCare(RomanceDrama),88,ES,2018-05-05
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,89,ES,2018-05-05
brisk.trickfortnitebattleroyale,TrickFortniteBattleRoyale,90,ES,2018-05-05
stickman.distroy.allmadness,StickmanTurboDismount:MadDestroyer,91,ES,2018-05-05
com.naokikomoto.spiral,Spiral3D,92,ES,2018-05-05
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,93,ES,2018-05-05
com.rocketcolastudio.rvtih,RocketValleyTycoon-IdleResourceManagerGame,94,ES,2018-05-05
com.appbond.the100roomv,Canyouescapethe100roomV,95,ES,2018-05-05
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,96,ES,2018-05-05
com.dignitygames.theleap,TheLeap,97,ES,2018-05-05
air.com.bestescapegames.canyouescapeportal,Canyouescapeprison-Portal,98,ES,2018-05-05
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,99,ES,2018-05-05
com.tanuki.somewhere,Somewhere-TheVaultPapers,100,ES,2018-05-05
com.tap.tap.dash.rush,TapTapDashRun,101,ES,2018-05-05
com.iceflakestudios.icelakes,IceLakes,102,ES,2018-05-05
com.crash.helloneighbor,こんにちは隣人レベルのヘルプのためのクラッシュアルファ4,103,ES,2018-05-05
com.AlexanderSlavchovGames.FortniteLocationLander,FortniteLocationLander,104,ES,2018-05-05
com.ids.virtual.mom.babysitter.familygames,VirtualFamilyBabysitterHelpingMomSimulator3D,105,ES,2018-05-05
supertapxloveballs.lovedots.lovedotsbumb.braindotphysicsloveballs,"LoveBallsAllCrashesFixed,LoveBallsSuperTapx",106,ES,2018-05-05
