app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,SE,2016-06-16
com.tapto.tank.io,Tankio,2,SE,2016-06-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,3,SE,2016-06-16
com.kiloo.subwaysurf,SubwaySurfers,4,SE,2016-06-16
com.fortafygames.colorswitch,ColorSwitch,5,SE,2016-06-16
com.cmplay.tiles2,ピアノタイル2,6,SE,2016-06-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,SE,2016-06-16
com.skgames.trafficrider,TrafficRider,8,SE,2016-06-16
com.miniclip.agar.io,Agar.io,9,SE,2016-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SE,2016-06-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,11,SE,2016-06-16
com.nekki.vector2,Vector2,12,SE,2016-06-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,13,SE,2016-06-16
com.king.candycrushsaga,キャンディークラッシュ,14,SE,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SE,2016-06-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,SE,2016-06-16
com.miniclip.eightballpool,8BallPool,17,SE,2016-06-16
com.ketchapp.ketchappbasketball,KetchappBasketball,18,SE,2016-06-16
com.uefa.eurofantasy,UEFAEURO2016Fantasy,19,SE,2016-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,SE,2016-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,SE,2016-06-16
com.dodreams.driveahead,DriveAhead!,22,SE,2016-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),23,SE,2016-06-16
com.turbochilli.rollingsky,ローリング・スカイ,24,SE,2016-06-16
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,SE,2016-06-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,SE,2016-06-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,27,SE,2016-06-16
com.kakarod.bighunter,BigHunter,28,SE,2016-06-16
se.feomedia.quizkampen,Quizkampen,29,SE,2016-06-16
com.spilgames.mydolphinshow,MyDolphinShow,30,SE,2016-06-16
com.firsttouchgames.story,Score!Hero,31,SE,2016-06-16
com.prettysimple.criminalcaseandroid,CriminalCase,32,SE,2016-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,SE,2016-06-16
air.MSPMobile,MovieStarPlanet,34,SE,2016-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),35,SE,2016-06-16
lemmingsatwork.quiz,クイズロゴゲーム,36,SE,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,SE,2016-06-16
com.robtopx.geometryjumplite,GeometryDashLite,38,SE,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,SE,2016-06-16
com.cloudcade.shopheroes,ShopHeroes,40,SE,2016-06-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,SE,2016-06-16
com.imangi.templerun2,TempleRun2,42,SE,2016-06-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,SE,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,SE,2016-06-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,SE,2016-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,SE,2016-06-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,47,SE,2016-06-16
com.tabtale.daddylittlehelper,パパの小さなお手伝い,48,SE,2016-06-16
com.ketchapp.stack,Stack,49,SE,2016-06-16
com.FakeCall2,偽のコール2,50,SE,2016-06-16
com.masterdangermoral.wander,ブロックパズルマニア,51,SE,2016-06-16
me.pou.app,プーチッチPou,52,SE,2016-06-16
com.playrix.township,タウンシップ(Township),53,SE,2016-06-16
com.martinmagni.mekorama,Mekorama,54,SE,2016-06-16
com.imangi.templerun,TempleRun,55,SE,2016-06-16
com.explorationbase.ExplorationLite,ExplorationLite,56,SE,2016-06-16
com.gamehivecorp.beattheboss4,BeattheBoss4,57,SE,2016-06-16
com.ffgames.racingincar,RacinginCar,58,SE,2016-06-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),59,SE,2016-06-16
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,60,SE,2016-06-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,61,SE,2016-06-16
com.hbwares.wordfeud.free,WordfeudFREE,62,SE,2016-06-16
com.roblox.client,ROBLOX,63,SE,2016-06-16
com.ketchapp.riskyroad,RiskyRoad,64,SE,2016-06-16
