app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,KR,2017-07-05
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,4,KR,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),5,KR,2017-07-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,6,KR,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,7,KR,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,8,KR,2017-07-05
com.DigitalFunk.AliceInCube,AliceInCube,9,KR,2017-07-05
jp.co.taito.raystorm,レイストーム,10,KR,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,11,KR,2017-07-05
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,13,KR,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,14,KR,2017-07-05
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,15,KR,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,KR,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,17,KR,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),18,KR,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,19,KR,2017-07-05
com.moorus.Crispy,Crispy'sBiscuits,20,KR,2017-07-05
com.whed.devildecides.sm,デビルディサイドトゥダイS,21,KR,2017-07-05
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,22,KR,2017-07-05
air.com.SeaDragon,씨오브드레곤,23,KR,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,24,KR,2017-07-05
com.totalbattery.ifo,I.F.O,25,KR,2017-07-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),26,KR,2017-07-05
com.peppapig.sportsday,PeppaPig:SportsDay,27,KR,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,28,KR,2017-07-05
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,29,KR,2017-07-05
com.sun.pyramid,YANKAI'SPEAK.,30,KR,2017-07-05
widstudio.games.wilddigis,森のねこPLUS,31,KR,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,32,KR,2017-07-05
com.channel4.pathos,Pathos,33,KR,2017-07-05
com.brackishgames.samurai,SuperSamuraiRampage,34,KR,2017-07-05
com.ozumikanapp.re,in:dark-インダーク,35,KR,2017-07-05
com.IngenuityGames.ProjectDiom,Mayari,36,KR,2017-07-05
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,37,KR,2017-07-05
com.playpax.mindbox,MindBox,38,KR,2017-07-05
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),39,KR,2017-07-05
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,40,KR,2017-07-05
com.shooterboy.bestbeachvr,HelloSummerBeachVR,41,KR,2017-07-05
com.headupgames.deadage,DeadAge,42,KR,2017-07-05
