app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,2,TH,2017-06-17
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,3,TH,2017-06-17
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,4,TH,2017-06-17
com.boyaa.kaeng,ไพ่แคง,5,TH,2017-06-17
jp.konami.pesam,WinningEleven2017,6,TH,2017-06-17
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,7,TH,2017-06-17
com.paramida.thgame,KingdomWar-EpicActionRPGมหาศึกชิงจ้าว,8,TH,2017-06-17
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,9,TH,2017-06-17
com.explorationbase.proversion2,ExplorationPro2,10,TH,2017-06-17
jp.pokemon.koiking,はねろ！コイキング,11,TH,2017-06-17
com.empire.grow.rome,GrowEmpire:Rome,12,TH,2017-06-17
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,13,TH,2017-06-17
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,14,TH,2017-06-17
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,15,TH,2017-06-17
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,16,TH,2017-06-17
com.rulesgames.herobots,Herobots-BuildtoBattle,17,TH,2017-06-17
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,18,TH,2017-06-17
com.attacktips.ggldev,XtremeAttackOnTitanTips,19,TH,2017-06-17
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,20,TH,2017-06-17
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),21,TH,2017-06-17
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,22,TH,2017-06-17
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,23,TH,2017-06-17
com.ohbibi.sup,SUPマルチプレイヤーレーシング,24,TH,2017-06-17
batalsoft.drumsolo.legend,ドラムセット-DrumSoloLegend,25,TH,2017-06-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,26,TH,2017-06-17
com.exploration.adventure.crafting.world,ExplorationAdventure,27,TH,2017-06-17
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,28,TH,2017-06-17
com.flaregames.zgs,ZombieGunshipSurvival,29,TH,2017-06-17
com.rioo.runnersubway,地下鉄プリンセスランナー,30,TH,2017-06-17
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,31,TH,2017-06-17
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,32,TH,2017-06-17
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,33,TH,2017-06-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,34,TH,2017-06-17
com.igg.android.battlemobile,BattleMobile,35,TH,2017-06-17
com.zygon.river.road.builder.construction.roadworks,河道橋建設,36,TH,2017-06-17
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,37,TH,2017-06-17
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,38,TH,2017-06-17
com.thailand.game9k,เก้าเกไทย-เกมส์ฟรีออนไลน์,39,TH,2017-06-17
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,TH,2017-06-17
com.overseas.dungeonguardians,DungeonGuardians,41,TH,2017-06-17
com.sinyee.babybus.policemen,LittlePandaPoliceman,42,TH,2017-06-17
com.mountain.sniper.shooting.ray,MountainShootingSniper,43,TH,2017-06-17
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,44,TH,2017-06-17
com.herogames.gplay.bh,BasketballHero-Testversion,45,TH,2017-06-17
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,46,TH,2017-06-17
com.racing.motorcycle.bike.rider,MotorcycleRacing,47,TH,2017-06-17
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,48,TH,2017-06-17
counter.strike.war.critical,クリティカルストライクシューティングゲーム,49,TH,2017-06-17
com.se.gangster.theft.escape,GangsterTheft&Escape,50,TH,2017-06-17
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,51,TH,2017-06-17
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,52,TH,2017-06-17
com.avecreation.drivingzonegermany,DrivingZone:Germany,53,TH,2017-06-17
com.boyi.aft.th.android,BraveDiaryTH—เกมRPGยอดเยิ่ยม,54,TH,2017-06-17
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,55,TH,2017-06-17
com.percent.karl,Karl,56,TH,2017-06-17
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,57,TH,2017-06-17
mobi.rjg.imperial,Imperial:WarofTomorrow,58,TH,2017-06-17
com.bentostudio.ballsvsblocks,BallsVSBlocks,59,TH,2017-06-17
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,60,TH,2017-06-17
com.sgs.WarRobots,Robots.io,61,TH,2017-06-17
com.games3dhere.americandriver,ExtremeMilitaryOffroad,62,TH,2017-06-17
com.gsn.dummyth,ดัมมี่-DummyZingPlay,63,TH,2017-06-17
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,64,TH,2017-06-17
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,65,TH,2017-06-17
com.tabtale.heartbreakgirl,ハートブレークガール,66,TH,2017-06-17
com.opendream.condomgame,จูดี้,67,TH,2017-06-17
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,68,TH,2017-06-17
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,69,TH,2017-06-17
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,70,TH,2017-06-17
com.buildworld.explorationcraft,ExplorationBuild,71,TH,2017-06-17
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,72,TH,2017-06-17
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,73,TH,2017-06-17
com.counter.shoot.fps.ray,カウンターシュートFPS,74,TH,2017-06-17
com.imayi.dinofiretruckfree,FireTruckRescueFree,75,TH,2017-06-17
arrasol.dice.empire,AttackforRevolution,76,TH,2017-06-17
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,77,TH,2017-06-17
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,78,TH,2017-06-17
com.sweet.birds.mania.free,鳥のマニア,79,TH,2017-06-17
com.tdg.policecrimecity3d,PoliceCrimeCity3D,80,TH,2017-06-17
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,81,TH,2017-06-17
com.eyougame.wdh,Witchers,82,TH,2017-06-17
com.setj.efun,HeroesofSkyrealm,83,TH,2017-06-17
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,84,TH,2017-06-17
bwebmedia.icecreamvan,IceCreamVan,85,TH,2017-06-17
com.jile.GameClub,FishingJoy:Casino,86,TH,2017-06-17
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,87,TH,2017-06-17
com.rghg.sgzmjzhdny,FinalKingdoms,88,TH,2017-06-17
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,89,TH,2017-06-17
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,90,TH,2017-06-17
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,91,TH,2017-06-17
yanderesim.guideroub.com,NewYandereSimulatorGuide,92,TH,2017-06-17
com.cw.en2warrior,HyperSaiyan：DreamSquad,93,TH,2017-06-17
com.o2studio.city.assassin.sniper,エリート暗殺者：狙撃兵,94,TH,2017-06-17
vn.suga.skyth,เกาะบนก้อนเมฆ-SkyIslands,95,TH,2017-06-17
com.nc.flying.kill.machine,FlyingKillMachnie,96,TH,2017-06-17
com.gta.sanandreas.sniper,GrandSniperGang5,97,TH,2017-06-17
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,98,TH,2017-06-17
com.Company.LuckyFruits,LuckyFruitsRoyalOnline,99,TH,2017-06-17
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,100,TH,2017-06-17
com.imayi.jurassicdigfree,JurassicDigフリー,101,TH,2017-06-17
com.thirtfridev.woorpeople,The13thFridaySurvival,102,TH,2017-06-17
com.bfgames.pokdengtha,ป๊อกเด้งออนไลน์-Pokdeng,103,TH,2017-06-17
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,104,TH,2017-06-17
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,105,TH,2017-06-17
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,106,TH,2017-06-17
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,107,TH,2017-06-17
com.aag.winterraft,WinterSurvivalOnRaft3D,108,TH,2017-06-17
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,109,TH,2017-06-17
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,110,TH,2017-06-17
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,111,TH,2017-06-17
com.onehandgames.infinityaliver4,InfinityAlive,112,TH,2017-06-17
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,113,TH,2017-06-17
com.biglemon.cookingjoy,CookingJoy,114,TH,2017-06-17
com.libii.petbeachshow,TalentedPetBeachShow,115,TH,2017-06-17
com.redbana.hexmonwar,Hexmon戦争,116,TH,2017-06-17
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,117,TH,2017-06-17
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,118,TH,2017-06-17
com.cucu.dcm,Don’tCatchMe,119,TH,2017-06-17
com.RyXaMaxiWorld.Explore,MaximumCraft,120,TH,2017-06-17
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,121,TH,2017-06-17
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,122,TH,2017-06-17
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,123,TH,2017-06-17
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,124,TH,2017-06-17
com.chillyroom.smbfan,SuperStickyBros,125,TH,2017-06-17
com.bubadu.duddu,Duddu-私のバーチャルペット,126,TH,2017-06-17
com.fighting.deathfight.tower,DeathTowerFight2,127,TH,2017-06-17
com.BadCraft.Story,BadCraft,128,TH,2017-06-17
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,129,TH,2017-06-17
air.sair,Stickmanairport,130,TH,2017-06-17
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,131,TH,2017-06-17
com.blayzegames.newfps,ForwardAssault,132,TH,2017-06-17
com.playflame.oilhunt2,OilHunt2-BirthdayParty,133,TH,2017-06-17
com.pocket.dragonsocial,PocketDragonGO!,134,TH,2017-06-17
com.rus.piskari.exploration.divers,ExplorationDivers,135,TH,2017-06-17
br.com.tapps.mycakeshop,MyCakeShop,136,TH,2017-06-17
