app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2018-03-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,ZA,2018-03-22
com.crowdstar.covetHome,DesignHome,5,ZA,2018-03-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,ZA,2018-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2018-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ZA,2018-03-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,9,ZA,2018-03-22
net.peakgames.toonblast,ToonBlast,10,ZA,2018-03-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2018-03-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ZA,2018-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ZA,2018-03-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ZA,2018-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),15,ZA,2018-03-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,ZA,2018-03-22
com.playrix.township,タウンシップ(Township),17,ZA,2018-03-22
net.peakgames.amy,ToyBlast,18,ZA,2018-03-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,ZA,2018-03-22
com.playdemic.golf.android,ゴルフクラッシュ,20,ZA,2018-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,ZA,2018-03-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,ZA,2018-03-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ZA,2018-03-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,ZA,2018-03-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ZA,2018-03-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,26,ZA,2018-03-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,27,ZA,2018-03-22
com.king.farmheroessaga,ファームヒーロー,28,ZA,2018-03-22
com.igg.castleclash,CastleClash,29,ZA,2018-03-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,ZA,2018-03-22
com.nianticlabs.pokemongo,PokémonGO,31,ZA,2018-03-22
com.naturalmotion.customstreetracer2,CSRRacing2,32,ZA,2018-03-22
com.miniclip.eightballpool,8BallPool,33,ZA,2018-03-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,ZA,2018-03-22
com.yottagames.mafiawar,MafiaCity,35,ZA,2018-03-22
com.zynga.livepoker,Zyngaポーカー,36,ZA,2018-03-22
com.king.bubblewitch3,バブルウィッチ3,37,ZA,2018-03-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,38,ZA,2018-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,39,ZA,2018-03-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,ZA,2018-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,ZA,2018-03-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,42,ZA,2018-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,ZA,2018-03-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,44,ZA,2018-03-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,45,ZA,2018-03-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,ZA,2018-03-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,ZA,2018-03-22
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,48,ZA,2018-03-22
zombie.survival.craft.z,LastDayonEarth:Survival,49,ZA,2018-03-22
com.mojang.minecraftpe,Minecraft,50,ZA,2018-03-22
com.roblox.client,ROBLOX,51,ZA,2018-03-22
com.topgamesinc.evony,エボニー-王の帰還,52,ZA,2018-03-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,53,ZA,2018-03-22
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,54,ZA,2018-03-22
com.gramgames.mergedragons,MergeDragons!,55,ZA,2018-03-22
com.innogames.foeandroid,ForgeofEmpires,56,ZA,2018-03-22
com.n3twork.legendary,Legendary:GameofHeroes,57,ZA,2018-03-22
air.com.sgn.cookiejam.gp,クッキージャム,58,ZA,2018-03-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,59,ZA,2018-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,ZA,2018-03-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,ZA,2018-03-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,ZA,2018-03-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,ZA,2018-03-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,ZA,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,65,ZA,2018-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,ZA,2018-03-22
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,67,ZA,2018-03-22
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,68,ZA,2018-03-22
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,69,ZA,2018-03-22
com.pixonic.wwr,WarRobots,70,ZA,2018-03-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,71,ZA,2018-03-22
com.king.petrescuesaga,ペットレスキュー,72,ZA,2018-03-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,73,ZA,2018-03-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,74,ZA,2018-03-22
com.gsn.android.tripeaks,SolitaireTriPeaks,75,ZA,2018-03-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,ZA,2018-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,77,ZA,2018-03-22
com.naturalmotion.dawnoftitans,DawnofTitans,78,ZA,2018-03-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,79,ZA,2018-03-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,ZA,2018-03-22
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,81,ZA,2018-03-22
com.ddi.koala,Ellen'sRoadtoRichesSlots,82,ZA,2018-03-22
com.rovio.baba,アングリーバード2(AngryBirds2),83,ZA,2018-03-22
es.socialpoint.DragonCity,ドラゴンシティ,84,ZA,2018-03-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,85,ZA,2018-03-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,86,ZA,2018-03-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,ZA,2018-03-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,88,ZA,2018-03-22
com.teenpatti.hd.gold,TeenPattiGold-TPG,89,ZA,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,90,ZA,2018-03-22
com.fingersoft.hcr2,HillClimbRacing2,91,ZA,2018-03-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,ZA,2018-03-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,93,ZA,2018-03-22
com.nexonm.dominations.adk,DomiNations,94,ZA,2018-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,ZA,2018-03-22
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,96,ZA,2018-03-22
com.ddi,DoubleDownCasino-FreeSlots,97,ZA,2018-03-22
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,98,ZA,2018-03-22
com.plarium.throne,Throne:KingdomatWar,99,ZA,2018-03-22
com.moonactive.coinmaster,CoinMaster,100,ZA,2018-03-22
com.camelgames.superking,WarandOrder,101,ZA,2018-03-22
net.playq.charmking,CharmKing,102,ZA,2018-03-22
com.and.riseofthekings,RiseoftheKings,103,ZA,2018-03-22
com.sgn.geniesandgems.gp,マジックジュエル,104,ZA,2018-03-22
com.mars.avgchapters,Chapters:InteractiveStories,105,ZA,2018-03-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),106,ZA,2018-03-22
es.socialpoint.MonsterLegends,MonsterLegends,107,ZA,2018-03-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,108,ZA,2018-03-22
jp.konami.pesam,WinningEleven2018,109,ZA,2018-03-22
com.wgt.android.golf,WGTGolfGamebyTopgolf,110,ZA,2018-03-22
com.rafotech.piggyboom,PiggyBoom,111,ZA,2018-03-22
com.ftxgames.narcos,Narcos:CartelWars,112,ZA,2018-03-22
com.feelingtouch.zf3d,ZombieFrontier3,113,ZA,2018-03-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,114,ZA,2018-03-22
air.com.sublinet.rugbymanager,RugbyManager,115,ZA,2018-03-22
com.igg.clashoflords2,ClashofLords2:GuildCastle,116,ZA,2018-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),117,ZA,2018-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,118,ZA,2018-03-22
com.kixeye.wcm,ウォーコマンダー,119,ZA,2018-03-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,120,ZA,2018-03-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,121,ZA,2018-03-22
com.king.candycrush4,CandyCrushFriendsSaga,122,ZA,2018-03-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,123,ZA,2018-03-22
com.plarium.military,ソルジャーズ・インク,124,ZA,2018-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,125,ZA,2018-03-22
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,126,ZA,2018-03-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,127,ZA,2018-03-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,128,ZA,2018-03-22
ru.crazybit.experiment,IslandExperiment,129,ZA,2018-03-22
com.gameinsight.gobandroid,GunsofBoom,130,ZA,2018-03-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,ZA,2018-03-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,ZA,2018-03-22
